task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,11.0,0.42426406871192845,11.424264068711928,1.0385694607919935,11.424264068711928
T9,30.0,3.2984845004941286,33.298484500494126,1.1099494833498043,33.298484500494126
T5,15.0,4.0154024443539225,19.015402444353924,1.2676934962902615,19.015402444353924
T2,22.0,0.5590169943749475,22.559016994374947,1.0254098633806794,22.559016994374947
T6,13.0,3.6867108287325543,16.686710828732554,1.283593140671735,16.686710828732554
T3,14.0,4.449260429256411,18.449260429256412,1.317804316375458,18.449260429256412
T7,27.0,4.7932565800273315,31.793256580027332,1.1775280214824937,31.793256580027332
T4,16.0,7.849274559544411,23.849274559544412,1.4905796599715257,23.849274559544412
T10,21.0,3.5,24.5,1.1666666666666667,24.5
T1,25.0,12.522479786368194,37.522479786368194,1.5008991914547278,37.522479786368194
E3,15.0,2.95296461204668,17.95296461204668,1.1968643074697787,17.95296461204668
E2,21.0,2.1852940772540506,23.18529407725405,1.1040616227263833,23.18529407725405
E6,15.0,1.9846348556356863,16.984634855635687,1.1323089903757124,16.984634855635687
E1,13.0,0.8089010988089465,13.808901098808946,1.062223161446842,13.808901098808946
E4,20.0,5.491470659122199,25.4914706591222,1.27457353295611,25.4914706591222
E5,26.0,1.8408935028645435,27.840893502864542,1.0708035962640208,27.840893502864542
E8,18.0,15.508062419270823,33.50806241927082,1.8615590232928234,33.50806241927082
E11,12.0,1.4317821063276353,13.431782106327635,1.119315175527303,13.431782106327635
E14,29.0,3.0225490019412096,32.02254900194121,1.1042258276531451,32.02254900194121
E16,16.0,1.0061539042374907,17.00615390423749,1.062884619014843,17.00615390423749
E12,25.0,5.721887800367987,30.721887800367988,1.2288755120147195,30.721887800367988
E7,19.0,7.888250109873441,26.88825010987344,1.4151710584143915,26.88825010987344
E10,28.0,14.758472143145442,42.75847214314544,1.5270882908266228,42.75847214314544
E9,10.0,6.340668863192042,16.340668863192043,1.6340668863192043,16.340668863192043
E13,14.0,8.225224677031887,22.22522467703189,1.5875160483594206,22.22522467703189
E31,10.0,3.7790541144577436,13.779054114457743,1.3779054114457743,13.779054114457743
E24,12.0,2.1237241067597865,14.123724106759786,1.176977008896649,14.123724106759786
E15,29.0,1.665986255670086,30.665986255670084,1.057447801919658,30.665986255670084
E39,12.0,2.5317977802344327,14.531797780234433,1.2109831483528695,14.531797780234433
