task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,13.0,0.5150787536377127,13.515078753637713,1.0396214425875163,13.515078753637713
T8,10.0,0.9938079899999066,10.993807989999906,1.0993807989999906,10.993807989999906
T7,13.0,1.4422205101855956,14.442220510185596,1.110940039245046,14.442220510185596
T6,19.0,1.7670452681218545,20.767045268121855,1.0930023825327293,20.767045268121855
T9,24.0,1.0,25.0,1.0416666666666667,25.0
T2,23.0,2.5019992006393608,25.50199920063936,1.1087825739408417,25.50199920063936
T1,25.0,6.752172741769414,31.752172741769414,1.2700869096707765,31.752172741769414
T4,19.0,4.447221354708778,23.447221354708777,1.2340642818267777,23.447221354708777
T5,17.0,8.533024082938006,25.533024082938006,1.5019425931140002,25.533024082938006
T10,19.0,14.705441169852742,33.70544116985274,1.7739705878869862,33.70544116985274
E6,26.0,0.35136418446315326,26.351364184463154,1.0135140070947366,26.351364184463154
E2,15.0,2.1237241067597865,17.123724106759788,1.1415816071173193,17.123724106759788
E3,28.0,4.301162633521313,32.301162633521315,1.1536129511971898,32.301162633521315
E4,21.0,2.432769480846629,23.43276948084663,1.1158461657546015,23.43276948084663
E12,23.0,3.3993463423951895,26.39934634239519,1.1477976670606604,26.39934634239519
E5,14.0,6.442841305016961,20.442841305016962,1.4602029503583545,20.442841305016962
E9,26.0,1.6124515496597098,27.61245154965971,1.0620173672946043,27.61245154965971
E8,16.0,8.070006195784487,24.070006195784487,1.5043753872365304,24.070006195784487
E15,23.0,1.0879675865519869,24.087967586551986,1.0473029385457386,24.087967586551986
T3,22.0,9.090250439961734,31.090250439961736,1.4131932018164426,31.090250439961736
E7,18.0,13.82931668593933,31.829316685939332,1.768295371441074,31.829316685939332
E19,17.0,5.73033460575188,22.730334605751878,1.3370785062206987,22.730334605751878
E18,23.0,1.5,24.5,1.065217391304348,24.5
E16,15.0,2.8674417556808756,17.867441755680876,1.1911627837120584,17.867441755680876
E14,27.0,1.8027756377319946,28.802775637731994,1.066769468064148,28.802775637731994
E17,28.0,9.558626833325773,37.558626833325775,1.3413795297616349,37.558626833325775
E25,14.0,1.9436506316151003,15.9436506316151,1.1388321879725072,15.9436506316151
E42,10.0,1.9657562236615702,11.96575622366157,1.196575622366157,11.96575622366157
