task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,28.0,4.0,32.0,1.1428571428571428,32.0
T1,13.0,0.40061680838488767,13.400616808384887,1.0308166775680683,13.400616808384887
T6,15.0,11.20515754264774,26.20515754264774,1.7470105028431826,26.20515754264774
T5,15.0,4.772607021092118,19.772607021092117,1.318173801406141,19.772607021092117
T10,16.0,6.4055639876594785,22.405563987659477,1.4003477492287173,22.405563987659477
T3,28.0,13.314653581674591,41.31465358167459,1.475523342202664,41.31465358167459
T8,17.0,7.347629163273528,24.347629163273528,1.4322134801925603,24.347629163273528
T2,24.0,6.373774391990981,30.37377439199098,1.2655739329996243,30.37377439199098
T7,30.0,3.059411708155671,33.05941170815567,1.1019803902718557,33.05941170815567
T9,12.0,9.728410728821125,21.728410728821125,1.810700894068427,21.728410728821125
E3,27.0,4.124602487393464,31.124602487393464,1.1527630550886467,31.124602487393464
E4,15.0,19.29018172830705,34.29018172830705,2.28601211522047,34.29018172830705
E1,15.0,6.270644915343317,21.27064491534332,1.4180429943562212,21.27064491534332
E2,22.0,4.373213921133975,26.373213921133974,1.1987824509606353,26.373213921133974
E6,17.0,2.4845199749997664,19.484519974999767,1.1461482338235156,19.484519974999767
E5,30.0,16.401219466856727,46.40121946685673,1.5467073155618911,46.40121946685673
E7,17.0,1.1319231422671772,18.131923142267176,1.0665837142510104,18.131923142267176
E8,18.0,7.908426510788554,25.908426510788555,1.439357028377142,25.908426510788555
E9,18.0,8.54400374531753,26.544003745317532,1.4746668747398628,26.544003745317532
E17,10.0,3.4058772731852804,13.40587727318528,1.340587727318528,13.40587727318528
E12,10.0,10.666666666666666,20.666666666666664,2.0666666666666664,20.666666666666664
E21,15.0,1.6703662642636565,16.670366264263656,1.1113577509509105,16.670366264263656
E10,29.0,6.676685180536821,35.67668518053682,1.230230523466787,35.67668518053682
E22,14.0,15.839472494022296,29.839472494022296,2.131390892430164,29.839472494022296
E36,10.0,0.8485281374238569,10.848528137423857,1.0848528137423856,10.848528137423857
