task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,20.0,0.45175395145262565,20.451753951452627,1.0225876975726313,20.451753951452627
T8,27.0,2.2810359488618324,29.28103594886183,1.0844828129208086,29.28103594886183
T6,10.0,8.072174428244226,18.072174428244224,1.8072174428244225,18.072174428244224
E1,21.0,1.8027756377319946,22.802775637731994,1.0858464589396188,22.802775637731994
T2,19.0,0.565685424949238,19.565685424949237,1.0297729171025913,19.565685424949237
T5,20.0,9.91526600752597,29.91526600752597,1.4957633003762987,29.91526600752597
T10,28.0,9.752948272189288,37.752948272189286,1.3483195811496174,37.752948272189286
E3,28.0,3.468108674447469,31.468108674447468,1.1238610240874096,31.468108674447468
T4,22.0,10.666666666666666,32.666666666666664,1.4848484848484846,32.666666666666664
T7,16.0,9.7182531580755,25.7182531580755,1.6073908223797186,25.7182531580755
E6,13.0,14.436065946094871,27.43606594609487,2.110466611238067,27.43606594609487
E7,10.0,2.626396615835748,12.626396615835748,1.2626396615835749,12.626396615835748
T1,25.0,4.992995093127972,29.992995093127973,1.1997198037251189,29.992995093127973
E12,17.0,2.850438562747845,19.850438562747843,1.167672856632226,19.850438562747843
E2,26.0,2.088327347690278,28.088327347690278,1.0803202826034721,28.088327347690278
T3,27.0,11.833480046038867,38.833480046038865,1.4382770387421802,38.833480046038865
E16,10.0,10.404326023342405,20.404326023342406,2.0404326023342407,20.404326023342406
E22,13.0,5.482928049865327,18.48292804986533,1.4217636961434867,18.48292804986533
E4,23.0,8.2,31.2,1.3565217391304347,31.2
E28,10.0,9.545214042184236,19.545214042184234,1.9545214042184234,19.545214042184234
E10,19.0,3.3541019662496847,22.354101966249686,1.176531682434194,22.354101966249686
E29,10.0,2.8607120563572552,12.860712056357254,1.2860712056357255,12.860712056357254
E8,21.0,7.9232428826698085,28.923242882669808,1.3772972801271337,28.923242882669808
E47,10.0,4.992995093127972,14.992995093127972,1.4992995093127972,14.992995093127972
