task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,10.0,7.632168761236874,17.632168761236873,1.7632168761236873,17.632168761236873
T5,20.0,2.835633320182744,22.835633320182744,1.141781666009137,22.835633320182744
T2,19.0,0.565685424949238,19.565685424949237,1.0297729171025913,19.565685424949237
T4,22.0,4.31740662898458,26.31740662898458,1.1962457558629354,26.31740662898458
T7,16.0,3.3000946956110213,19.300094695611023,1.206255918475689,19.300094695611023
T10,28.0,15.563490039905004,43.563490039905005,1.5558389299966073,43.563490039905005
T1,25.0,3.2058973436118907,28.20589734361189,1.1282358937444756,28.20589734361189
T9,20.0,1.0540925533894598,21.05409255338946,1.052704627669473,21.05409255338946
E1,21.0,4.386342439892262,25.38634243989226,1.208873449518679,25.38634243989226
T3,27.0,18.333712117299104,45.3337121172991,1.6790263747147816,45.3337121172991
E3,28.0,20.838665984174707,48.83866598417471,1.7442380708633825,48.83866598417471
E2,26.0,4.419417382415922,30.419417382415922,1.1699775916313817,30.419417382415922
T8,27.0,6.77421582177598,33.77421582177598,1.2508968822879993,33.77421582177598
E4,23.0,4.8790937227681495,27.87909372276815,1.2121345096855718,27.87909372276815
E6,13.0,1.5971914124998499,14.59719141249985,1.1228608778846039,14.59719141249985
E7,10.0,20.80384579831335,30.80384579831335,3.080384579831335,30.80384579831335
E10,19.0,2.12602916254693,21.12602916254693,1.1118962717129963,21.12602916254693
E8,21.0,6.508541396588878,27.50854139658888,1.3099305426947085,27.50854139658888
E5,24.0,5.100551440775791,29.100551440775792,1.2125229766989913,29.100551440775792
E12,17.0,5.909314681077663,22.909314681077664,1.347606745945745,22.909314681077664
E13,20.0,14.814594905775259,34.81459490577526,1.740729745288763,34.81459490577526
