time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(25, 79)",58.0,False,0.0,1.0
0,Greedy,V2,"(22, 54)",96.0,False,0.0,1.0
0,Greedy,V3,"(42, 62)",69.0,False,0.0,1.0
0,Greedy,V4,"(41, 78)",83.0,False,0.0,1.0
0,Greedy,V5,"(96, 42)",99.0,False,0.0,1.0
0,Greedy,V6,"(10, 93)",52.0,False,0.0,1.0
0,Greedy,V7,"(25, 60)",80.0,False,0.0,1.0
0,Greedy,V8,"(53, 82)",66.0,False,0.0,1.0
0,Greedy,V9,"(27, 6)",99.0,False,0.0,1.0
0,Greedy,V10,"(88, 34)",91.0,False,0.0,1.0
0,Auction,V1,"(25, 79)",58.0,False,0.0,1.0
0,Auction,V2,"(22, 54)",96.0,False,0.0,1.0
0,Auction,V3,"(42, 62)",69.0,False,0.0,1.0
0,Auction,V4,"(41, 78)",83.0,False,0.0,1.0
0,Auction,V5,"(96, 42)",99.0,False,0.0,1.0
0,Auction,V6,"(10, 93)",52.0,False,0.0,1.0
0,Auction,V7,"(25, 60)",80.0,False,0.0,1.0
0,Auction,V8,"(53, 82)",66.0,False,0.0,1.0
0,Auction,V9,"(27, 6)",99.0,False,0.0,1.0
0,Auction,V10,"(88, 34)",91.0,False,0.0,1.0
0,Q-Learning,V1,"(25, 79)",58.0,False,0.0,1.0
0,Q-Learning,V2,"(22, 54)",96.0,False,0.0,1.0
0,Q-Learning,V3,"(42, 62)",69.0,False,0.0,1.0
0,Q-Learning,V4,"(41, 78)",83.0,False,0.0,1.0
0,Q-Learning,V5,"(96, 42)",99.0,False,0.0,1.0
0,Q-Learning,V6,"(10, 93)",52.0,False,0.0,1.0
0,Q-Learning,V7,"(25, 60)",80.0,False,0.0,1.0
0,Q-Learning,V8,"(53, 82)",66.0,False,0.0,1.0
0,Q-Learning,V9,"(27, 6)",99.0,False,0.0,1.0
0,Q-Learning,V10,"(88, 34)",91.0,False,0.0,1.0
1,Greedy,V1,"(25, 79)",14.993057061942707,True,42.00694293805729,1.0
1,Greedy,V2,"(22, 54)",66.0738250223201,True,28.926174977679906,1.0
1,Greedy,V3,"(42, 62)",47.55555555555556,True,20.444444444444443,1.0
1,Greedy,V4,"(41, 78)",57.588103662074765,True,24.411896337925235,1.0
1,Greedy,V5,"(96, 42)",85.17053593216204,True,12.829464067837957,1.0
1,Greedy,V6,"(10, 93)",40.437950064818665,True,10.562049935181332,1.0
1,Greedy,V7,"(25, 60)",56.66666666666667,True,22.333333333333332,1.0
1,Greedy,V8,"(53, 82)",31.245968790364586,True,33.754031209635414,1.0
1,Greedy,V9,"(27, 6)",57.79484245735226,True,40.20515754264774,1.0
1,Greedy,V10,"(88, 34)",71.54187715270915,True,18.458122847290852,1.0
1,Auction,V1,"(47, 50)",25.866483517865802,True,31.133516482134198,1.0
1,Auction,V2,"(14, 32)",66.0738250223201,True,28.926174977679906,1.0
1,Auction,V3,"(84, 81)",36.87803085705951,True,31.121969142940493,1.0
1,Auction,V4,"(0, 38)",44.54399720670425,True,37.45600279329575,1.0
1,Auction,V5,"(88, 52)",85.17053593216204,True,12.829464067837957,1.0
1,Auction,V6,"(5, 99)",40.437950064818665,True,10.562049935181332,1.0
1,Auction,V7,"(24, 60)",56.66666666666667,True,22.333333333333332,1.0
1,Auction,V8,"(78, 98)",41.57958896017209,True,23.420411039827915,1.0
1,Auction,V9,"(10, 35)",57.79484245735226,True,40.20515754264774,1.0
1,Auction,V10,"(92, 35)",71.54187715270915,True,18.458122847290852,1.0
1,Q-Learning,V1,"(25, 79)",58.0,False,0.0,2.0
1,Q-Learning,V2,"(22, 54)",96.0,False,0.0,2.0
1,Q-Learning,V3,"(47, 50)",47.55555555555556,True,20.444444444444443,1.0
1,Q-Learning,V4,"(41, 78)",83.0,False,0.0,2.0
1,Q-Learning,V5,"(88, 52)",85.17053593216204,True,12.829464067837957,1.0
1,Q-Learning,V6,"(5, 99)",40.437950064818665,True,10.562049935181332,1.0
1,Q-Learning,V7,"(24, 60)",56.66666666666667,True,22.333333333333332,1.0
1,Q-Learning,V8,"(53, 82)",66.0,False,0.0,2.0
1,Q-Learning,V9,"(14, 32)",62.31037209750091,True,35.68962790249909,1.0
1,Q-Learning,V10,"(92, 35)",71.54187715270915,True,18.458122847290852,1.0
2,Greedy,V1,"(25, 79)",14.993057061942707,True,41.00694293805729,1.0
2,Greedy,V2,"(22, 54)",66.0738250223201,True,27.926174977679906,1.0
2,Greedy,V3,"(42, 62)",47.55555555555556,True,19.444444444444443,1.0
2,Greedy,V4,"(41, 78)",57.588103662074765,True,23.411896337925235,1.0
2,Greedy,V5,"(96, 42)",85.17053593216204,True,11.829464067837957,1.0
2,Greedy,V6,"(10, 93)",40.437950064818665,True,9.562049935181332,1.0
2,Greedy,V7,"(25, 60)",56.66666666666667,True,21.333333333333332,1.0
2,Greedy,V8,"(53, 82)",31.245968790364586,True,32.754031209635414,1.0
2,Greedy,V9,"(27, 6)",57.79484245735226,True,39.20515754264774,1.0
2,Greedy,V10,"(88, 34)",71.54187715270915,True,17.458122847290852,1.0
2,Auction,V1,"(47, 50)",25.866483517865802,True,30.133516482134198,1.0
2,Auction,V2,"(14, 32)",66.0738250223201,True,27.926174977679906,1.0
2,Auction,V3,"(84, 81)",36.87803085705951,True,30.121969142940493,1.0
2,Auction,V4,"(0, 38)",44.54399720670425,True,36.45600279329575,1.0
2,Auction,V5,"(88, 52)",85.17053593216204,True,11.829464067837957,1.0
2,Auction,V6,"(5, 99)",40.437950064818665,True,9.562049935181332,1.0
2,Auction,V7,"(24, 60)",56.66666666666667,True,21.333333333333332,1.0
2,Auction,V8,"(78, 98)",41.57958896017209,True,22.420411039827915,1.0
2,Auction,V9,"(10, 35)",57.79484245735226,True,39.20515754264774,1.0
2,Auction,V10,"(92, 35)",71.54187715270915,True,17.458122847290852,1.0
2,Q-Learning,V1,"(25, 79)",58.0,False,0.0,3.0
2,Q-Learning,V2,"(22, 54)",96.0,False,0.0,3.0
2,Q-Learning,V3,"(47, 50)",47.55555555555556,True,19.444444444444443,1.0
2,Q-Learning,V4,"(78, 98)",57.588103662074765,True,24.411896337925235,2.0
2,Q-Learning,V5,"(88, 52)",85.17053593216204,True,11.829464067837957,1.0
2,Q-Learning,V6,"(5, 99)",40.437950064818665,True,9.562049935181332,1.0
2,Q-Learning,V7,"(24, 60)",56.66666666666667,True,21.333333333333332,1.0
2,Q-Learning,V8,"(84, 81)",31.245968790364586,True,33.754031209635414,2.0
2,Q-Learning,V9,"(14, 32)",62.31037209750091,True,34.68962790249909,1.0
2,Q-Learning,V10,"(92, 35)",71.54187715270915,True,17.458122847290852,1.0
3,Greedy,V1,"(25, 79)",14.993057061942707,True,40.00694293805729,1.0
3,Greedy,V2,"(22, 54)",66.0738250223201,True,26.926174977679906,1.0
3,Greedy,V3,"(42, 62)",47.55555555555556,True,18.444444444444443,1.0
3,Greedy,V4,"(41, 78)",57.588103662074765,True,22.411896337925235,1.0
3,Greedy,V5,"(96, 42)",85.17053593216204,True,10.829464067837957,1.0
3,Greedy,V6,"(10, 93)",40.437950064818665,True,8.562049935181332,1.0
3,Greedy,V7,"(25, 60)",56.66666666666667,True,20.333333333333332,1.0
3,Greedy,V8,"(53, 82)",31.245968790364586,True,31.754031209635414,1.0
3,Greedy,V9,"(27, 6)",57.79484245735226,True,38.20515754264774,1.0
3,Greedy,V10,"(88, 34)",71.54187715270915,True,16.458122847290852,1.0
3,Auction,V1,"(47, 50)",25.866483517865802,True,29.133516482134198,1.0
3,Auction,V2,"(14, 32)",66.0738250223201,True,26.926174977679906,1.0
3,Auction,V3,"(84, 81)",36.87803085705951,True,29.121969142940493,1.0
3,Auction,V4,"(0, 38)",44.54399720670425,True,35.45600279329575,1.0
3,Auction,V5,"(88, 52)",85.17053593216204,True,10.829464067837957,1.0
3,Auction,V6,"(5, 99)",40.437950064818665,True,8.562049935181332,1.0
3,Auction,V7,"(24, 60)",56.66666666666667,True,20.333333333333332,1.0
3,Auction,V8,"(78, 98)",41.57958896017209,True,21.420411039827915,1.0
3,Auction,V9,"(10, 35)",57.79484245735226,True,38.20515754264774,1.0
3,Auction,V10,"(92, 35)",71.54187715270915,True,16.458122847290852,1.0
3,Q-Learning,V1,"(25, 79)",58.0,False,0.0,4.0
3,Q-Learning,V2,"(10, 35)",63.19097436821947,True,31.80902563178053,3.0
3,Q-Learning,V3,"(47, 50)",47.55555555555556,True,18.444444444444443,1.0
3,Q-Learning,V4,"(78, 98)",57.588103662074765,True,23.411896337925235,2.0
3,Q-Learning,V5,"(88, 52)",85.17053593216204,True,10.829464067837957,1.0
3,Q-Learning,V6,"(5, 99)",40.437950064818665,True,8.562049935181332,1.0
3,Q-Learning,V7,"(24, 60)",56.66666666666667,True,20.333333333333332,1.0
3,Q-Learning,V8,"(84, 81)",31.245968790364586,True,32.754031209635414,2.0
3,Q-Learning,V9,"(14, 32)",62.31037209750091,True,33.68962790249909,1.0
3,Q-Learning,V10,"(92, 35)",71.54187715270915,True,16.458122847290852,1.0
4,Greedy,V1,"(25, 79)",14.993057061942707,True,39.00694293805729,1.0
4,Greedy,V2,"(22, 54)",66.0738250223201,True,25.926174977679906,1.0
4,Greedy,V3,"(42, 62)",47.55555555555556,True,17.444444444444443,1.0
4,Greedy,V4,"(41, 78)",57.588103662074765,True,21.411896337925235,1.0
4,Greedy,V5,"(96, 42)",85.17053593216204,True,9.829464067837957,1.0
4,Greedy,V6,"(10, 93)",40.437950064818665,True,7.5620499351813315,1.0
4,Greedy,V7,"(25, 60)",56.66666666666667,True,19.333333333333332,1.0
4,Greedy,V8,"(53, 82)",31.245968790364586,True,30.754031209635414,1.0
4,Greedy,V9,"(27, 6)",57.79484245735226,True,37.20515754264774,1.0
4,Greedy,V10,"(88, 34)",71.54187715270915,True,15.458122847290852,1.0
4,Auction,V1,"(47, 50)",25.866483517865802,True,28.133516482134198,1.0
4,Auction,V2,"(14, 32)",66.0738250223201,True,25.926174977679906,1.0
4,Auction,V3,"(84, 81)",36.87803085705951,True,28.121969142940493,1.0
4,Auction,V4,"(0, 38)",44.54399720670425,True,34.45600279329575,1.0
4,Auction,V5,"(88, 52)",85.17053593216204,True,9.829464067837957,1.0
4,Auction,V6,"(5, 99)",40.437950064818665,True,7.5620499351813315,1.0
4,Auction,V7,"(24, 60)",56.66666666666667,True,19.333333333333332,1.0
4,Auction,V8,"(78, 98)",41.57958896017209,True,20.420411039827915,1.0
4,Auction,V9,"(10, 35)",57.79484245735226,True,37.20515754264774,1.0
4,Auction,V10,"(92, 35)",71.54187715270915,True,15.458122847290852,1.0
4,Q-Learning,V1,"(0, 38)",14.993057061942707,True,42.00694293805729,4.0
4,Q-Learning,V2,"(10, 35)",63.19097436821947,True,30.80902563178053,3.0
4,Q-Learning,V3,"(47, 50)",47.55555555555556,True,17.444444444444443,1.0
4,Q-Learning,V4,"(78, 98)",57.588103662074765,True,22.411896337925235,2.0
4,Q-Learning,V5,"(88, 52)",85.17053593216204,True,9.829464067837957,1.0
4,Q-Learning,V6,"(5, 99)",40.437950064818665,True,7.5620499351813315,1.0
4,Q-Learning,V7,"(24, 60)",56.66666666666667,True,19.333333333333332,1.0
4,Q-Learning,V8,"(84, 81)",31.245968790364586,True,31.754031209635414,2.0
4,Q-Learning,V9,"(14, 32)",62.31037209750091,True,32.68962790249909,1.0
4,Q-Learning,V10,"(92, 35)",71.54187715270915,True,15.458122847290852,1.0
5,Greedy,V1,"(25, 79)",14.993057061942707,True,38.00694293805729,1.0
5,Greedy,V2,"(22, 54)",66.0738250223201,True,24.926174977679906,1.0
5,Greedy,V3,"(42, 62)",47.55555555555556,True,16.444444444444443,1.0
5,Greedy,V4,"(41, 78)",57.588103662074765,True,20.411896337925235,1.0
5,Greedy,V5,"(96, 42)",85.17053593216204,True,8.829464067837957,1.0
5,Greedy,V6,"(10, 93)",40.437950064818665,True,6.5620499351813315,1.0
5,Greedy,V7,"(25, 60)",56.66666666666667,True,18.333333333333332,1.0
5,Greedy,V8,"(53, 82)",31.245968790364586,True,29.754031209635414,1.0
5,Greedy,V9,"(27, 6)",57.79484245735226,True,36.20515754264774,1.0
5,Greedy,V10,"(88, 34)",71.54187715270915,True,14.458122847290852,1.0
5,Auction,V1,"(47, 50)",25.866483517865802,True,27.133516482134198,1.0
5,Auction,V2,"(14, 32)",66.0738250223201,True,24.926174977679906,1.0
5,Auction,V3,"(84, 81)",36.87803085705951,True,27.121969142940493,1.0
5,Auction,V4,"(0, 38)",44.54399720670425,True,33.45600279329575,1.0
5,Auction,V5,"(88, 52)",85.17053593216204,True,8.829464067837957,1.0
5,Auction,V6,"(5, 99)",40.437950064818665,True,6.5620499351813315,1.0
5,Auction,V7,"(24, 60)",56.66666666666667,True,18.333333333333332,1.0
5,Auction,V8,"(78, 98)",41.57958896017209,True,19.420411039827915,1.0
5,Auction,V9,"(10, 35)",57.79484245735226,True,36.20515754264774,1.0
5,Auction,V10,"(92, 35)",71.54187715270915,True,14.458122847290852,1.0
5,Q-Learning,V1,"(0, 38)",14.993057061942707,True,41.00694293805729,4.0
5,Q-Learning,V2,"(10, 35)",63.19097436821947,True,29.80902563178053,3.0
5,Q-Learning,V3,"(47, 50)",47.55555555555556,True,16.444444444444443,1.0
5,Q-Learning,V4,"(78, 98)",57.588103662074765,True,21.411896337925235,2.0
5,Q-Learning,V5,"(88, 52)",85.17053593216204,True,8.829464067837957,1.0
5,Q-Learning,V6,"(5, 99)",40.437950064818665,True,6.5620499351813315,1.0
5,Q-Learning,V7,"(24, 60)",56.66666666666667,True,18.333333333333332,1.0
5,Q-Learning,V8,"(84, 81)",31.245968790364586,True,30.754031209635414,2.0
5,Q-Learning,V9,"(14, 32)",62.31037209750091,True,31.68962790249909,1.0
5,Q-Learning,V10,"(92, 35)",71.54187715270915,True,14.458122847290852,1.0
6,Greedy,V1,"(25, 79)",14.993057061942707,True,37.00694293805729,1.0
6,Greedy,V2,"(22, 54)",66.0738250223201,True,23.926174977679906,1.0
6,Greedy,V3,"(42, 62)",47.55555555555556,True,15.444444444444443,1.0
6,Greedy,V4,"(41, 78)",57.588103662074765,True,19.411896337925235,1.0
6,Greedy,V5,"(96, 42)",85.17053593216204,True,7.829464067837957,1.0
6,Greedy,V6,"(10, 93)",40.437950064818665,True,5.5620499351813315,1.0
6,Greedy,V7,"(25, 60)",56.66666666666667,True,17.333333333333332,1.0
6,Greedy,V8,"(53, 82)",31.245968790364586,True,28.754031209635414,1.0
6,Greedy,V9,"(27, 6)",57.79484245735226,True,35.20515754264774,1.0
6,Greedy,V10,"(88, 34)",71.54187715270915,True,13.458122847290852,1.0
6,Auction,V1,"(47, 50)",25.866483517865802,True,26.133516482134198,1.0
6,Auction,V2,"(14, 32)",66.0738250223201,True,23.926174977679906,1.0
6,Auction,V3,"(84, 81)",36.87803085705951,True,26.121969142940493,1.0
6,Auction,V4,"(0, 38)",44.54399720670425,True,32.45600279329575,1.0
6,Auction,V5,"(88, 52)",85.17053593216204,True,7.829464067837957,1.0
6,Auction,V6,"(5, 99)",40.437950064818665,True,5.5620499351813315,1.0
6,Auction,V7,"(24, 60)",56.66666666666667,True,17.333333333333332,1.0
6,Auction,V8,"(78, 98)",41.57958896017209,True,18.420411039827915,1.0
6,Auction,V9,"(10, 35)",57.79484245735226,True,35.20515754264774,1.0
6,Auction,V10,"(92, 35)",71.54187715270915,True,13.458122847290852,1.0
6,Q-Learning,V1,"(0, 38)",14.993057061942707,True,40.00694293805729,4.0
6,Q-Learning,V2,"(10, 35)",63.19097436821947,True,28.80902563178053,3.0
6,Q-Learning,V3,"(47, 50)",47.55555555555556,True,15.444444444444443,1.0
6,Q-Learning,V4,"(78, 98)",57.588103662074765,True,20.411896337925235,2.0
6,Q-Learning,V5,"(88, 52)",85.17053593216204,True,7.829464067837957,1.0
6,Q-Learning,V6,"(5, 99)",40.437950064818665,True,5.5620499351813315,1.0
6,Q-Learning,V7,"(24, 60)",56.66666666666667,True,17.333333333333332,1.0
6,Q-Learning,V8,"(84, 81)",31.245968790364586,True,29.754031209635414,2.0
6,Q-Learning,V9,"(14, 32)",62.31037209750091,True,30.68962790249909,1.0
6,Q-Learning,V10,"(92, 35)",71.54187715270915,True,13.458122847290852,1.0
7,Greedy,V1,"(25, 79)",14.993057061942707,True,36.00694293805729,1.0
7,Greedy,V2,"(22, 54)",66.0738250223201,True,22.926174977679906,1.0
7,Greedy,V3,"(42, 62)",47.55555555555556,True,14.444444444444443,1.0
7,Greedy,V4,"(41, 78)",57.588103662074765,True,18.411896337925235,1.0
7,Greedy,V5,"(96, 42)",85.17053593216204,True,6.829464067837957,1.0
7,Greedy,V6,"(10, 93)",40.437950064818665,True,4.5620499351813315,1.0
7,Greedy,V7,"(25, 60)",56.66666666666667,True,16.333333333333332,1.0
7,Greedy,V8,"(53, 82)",31.245968790364586,True,27.754031209635414,1.0
7,Greedy,V9,"(27, 6)",57.79484245735226,True,34.20515754264774,1.0
7,Greedy,V10,"(88, 34)",71.54187715270915,True,12.458122847290852,1.0
7,Auction,V1,"(47, 50)",25.866483517865802,True,25.133516482134198,1.0
7,Auction,V2,"(14, 32)",66.0738250223201,True,22.926174977679906,1.0
7,Auction,V3,"(84, 81)",36.87803085705951,True,25.121969142940493,1.0
7,Auction,V4,"(0, 38)",44.54399720670425,True,31.456002793295752,1.0
7,Auction,V5,"(88, 52)",85.17053593216204,True,6.829464067837957,1.0
7,Auction,V6,"(5, 99)",40.437950064818665,True,4.5620499351813315,1.0
7,Auction,V7,"(24, 60)",56.66666666666667,True,16.333333333333332,1.0
7,Auction,V8,"(78, 98)",41.57958896017209,True,17.420411039827915,1.0
7,Auction,V9,"(10, 35)",57.79484245735226,True,34.20515754264774,1.0
7,Auction,V10,"(92, 35)",71.54187715270915,True,12.458122847290852,1.0
7,Q-Learning,V1,"(0, 38)",14.993057061942707,True,39.00694293805729,4.0
7,Q-Learning,V2,"(10, 35)",63.19097436821947,True,27.80902563178053,3.0
7,Q-Learning,V3,"(47, 50)",47.55555555555556,True,14.444444444444443,1.0
7,Q-Learning,V4,"(78, 98)",57.588103662074765,True,19.411896337925235,2.0
7,Q-Learning,V5,"(88, 52)",85.17053593216204,True,6.829464067837957,1.0
7,Q-Learning,V6,"(5, 99)",40.437950064818665,True,4.5620499351813315,1.0
7,Q-Learning,V7,"(24, 60)",56.66666666666667,True,16.333333333333332,1.0
7,Q-Learning,V8,"(84, 81)",31.245968790364586,True,28.754031209635414,2.0
