task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,14.0,1.3928388277184118,15.392838827718412,1.0994884876941724,15.392838827718412
T7,26.0,8.439325934114775,34.43932593411478,1.3245894590044145,34.43932593411478
T2,17.0,2.6225085358122597,19.62250853581226,1.1542652079889564,19.62250853581226
T6,29.0,1.5264337522473748,30.526433752247375,1.0526356466292197,30.526433752247375
T10,22.0,1.8492574418992487,23.849257441899248,1.0840571564499657,23.849257441899248
T5,27.0,1.708800749063506,28.708800749063506,1.0632889166319817,28.708800749063506
T8,19.0,1.90191586318041,20.90191586318041,1.100100834904232,20.90191586318041
T4,27.0,2.701851217221259,29.70185121722126,1.1000685636007874,29.70185121722126
T1,15.0,26.49764140447221,41.497641404472205,2.766509426964814,41.497641404472205
T3,24.0,9.098229375970787,33.09822937597079,1.3790928906654496,33.09822937597079
E2,13.0,8.70976463516667,21.70976463516667,1.669981895012821,21.70976463516667
E1,13.0,12.458093017498827,25.458093017498825,1.9583148474999097,25.458093017498825
E3,23.0,10.92793452974622,33.927934529746224,1.4751275882498358,33.927934529746224
E6,13.0,9.157739761036247,22.157739761036247,1.7044415200797114,22.157739761036247
E4,27.0,10.447966309287182,37.44796630928718,1.3869617151587845,37.44796630928718
E5,10.0,2.906888370749727,12.906888370749726,1.2906888370749727,12.906888370749726
E8,16.0,7.558438992278762,23.558438992278763,1.4724024370174227,23.558438992278763
E7,16.0,24.239545283597124,40.239545283597124,2.5149715802248203,40.239545283597124
E9,23.0,7.378346698278686,30.378346698278687,1.3207976825338559,30.378346698278687
E10,13.0,3.4655446902326914,16.46554469023269,1.26658036078713,16.46554469023269
E11,17.0,5.7214241127145105,22.72142411271451,1.3365543595714418,22.72142411271451
E22,14.0,4.533823502911814,18.533823502911815,1.3238445359222726,18.533823502911815
E24,10.0,7.420411039827915,17.420411039827915,1.7420411039827914,17.420411039827915
E12,22.0,1.6278820596099706,23.62788205960997,1.0739946390731805,23.62788205960997
E16,12.0,12.057684483433823,24.057684483433825,2.004807040286152,24.057684483433825
E45,13.0,2.580697580112788,15.580697580112787,1.1985151984702145,15.580697580112787
