task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,14.0,1.3928388277184118,15.392838827718412,1.0994884876941724,15.392838827718412
T10,22.0,1.8492574418992487,23.849257441899248,1.0840571564499657,23.849257441899248
T6,29.0,1.5264337522473748,30.526433752247375,1.0526356466292197,30.526433752247375
T5,27.0,1.708800749063506,28.708800749063506,1.0632889166319817,28.708800749063506
T7,26.0,4.712120714991612,30.712120714991613,1.1812354121150621,30.712120714991613
T8,19.0,1.90191586318041,20.90191586318041,1.100100834904232,20.90191586318041
T4,27.0,2.701851217221259,29.70185121722126,1.1000685636007874,29.70185121722126
T2,17.0,7.84573486395988,24.84573486395988,1.4615138155270517,24.84573486395988
T3,24.0,1.7677669529663689,25.76776695296637,1.0736569563735987,25.76776695296637
T1,15.0,38.868724931206295,53.868724931206295,3.591248328747086,53.868724931206295
E4,27.0,2.7513632984395207,29.75136329843952,1.101902344386649,29.75136329843952
E6,13.0,2.3985592383247667,15.398559238324767,1.1845045567942127,15.398559238324767
E3,23.0,2.048787657176197,25.0487876571762,1.0890777242250522,25.0487876571762
E9,23.0,0.47140452079103173,23.471404520791033,1.0204958487300448,23.471404520791033
E2,13.0,5.024937810560445,18.024937810560445,1.386533677735419,18.024937810560445
E1,13.0,4.565084884205331,17.56508488420533,1.3511603757081023,17.56508488420533
E5,10.0,0.6403124237432849,10.640312423743286,1.0640312423743286,10.640312423743286
E7,16.0,3.3105890714493698,19.31058907144937,1.2069118169655857,19.31058907144937
E11,17.0,1.4285714285714286,18.428571428571427,1.084033613445378,18.428571428571427
E10,13.0,1.4444444444444444,14.444444444444445,1.1111111111111112,14.444444444444445
E8,16.0,2.2671568097509267,18.267156809750926,1.1416973006094329,18.267156809750926
E15,14.0,3.4205262752974144,17.420526275297416,1.2443233053783869,17.420526275297416
E12,22.0,1.0,23.0,1.0454545454545454,23.0
E18,20.0,4.297602558997521,24.29760255899752,1.214880127949876,24.29760255899752
E16,12.0,4.219004621945798,16.2190046219458,1.3515837184954833,16.2190046219458
E20,13.0,5.454638981614924,18.454638981614924,1.4195876139703787,18.454638981614924
E26,14.0,0.9013878188659973,14.901387818865997,1.0643848442047141,14.901387818865997
E30,17.0,4.533823502911814,21.533823502911815,1.2666955001712832,21.533823502911815
E24,10.0,1.7029386365926402,11.70293863659264,1.170293863659264,11.70293863659264
E22,14.0,2.290174220268771,16.29017422026877,1.1635838728763408,16.29017422026877
E47,10.0,1.6124515496597098,11.61245154965971,1.161245154965971,11.61245154965971
