task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,19.0,2.12602916254693,21.12602916254693,1.1118962717129963,21.12602916254693
T4,15.0,5.75,20.75,1.3833333333333333,20.75
T8,29.0,2.2150056433336687,31.21500564333367,1.0763795049425402,31.21500564333367
T10,19.0,2.1286732957408003,21.1286732957408,1.1120354366179368,21.1286732957408
T9,29.0,1.5436048877166448,30.543604887716644,1.0532277547488498,30.543604887716644
T2,18.0,1.7897276329095442,19.789727632909543,1.099429312939419,19.789727632909543
T6,21.0,4.564727231048702,25.564727231048703,1.2173679633832717,25.564727231048703
T3,13.0,3.562926387738658,16.562926387738656,1.2740712605952813,16.562926387738656
T5,30.0,7.357309290766564,37.357309290766565,1.2452436430255522,37.357309290766565
E1,24.0,3.6,27.6,1.1500000000000001,27.6
T1,23.0,5.550275268448904,28.550275268448903,1.2413163160195175,28.550275268448903
E2,12.0,14.548410566106526,26.548410566106526,2.212367547175544,26.548410566106526
E5,23.0,25.161975280172264,48.161975280172264,2.093998925224881,48.161975280172264
E3,27.0,6.775415116433826,33.77541511643383,1.2509413006086603,33.77541511643383
E4,26.0,7.305477397131552,33.305477397131554,1.280979899889675,33.305477397131554
E6,10.0,11.65840329320181,21.658403293201808,2.1658403293201807,21.658403293201808
E7,16.0,12.614277624977182,28.614277624977184,1.788392351561074,28.614277624977184
E12,21.0,1.6703662642636565,22.670366264263656,1.0795412506792217,22.670366264263656
E8,27.0,2.809025631780529,29.80902563178053,1.1040379863622418,29.80902563178053
E9,11.0,5.024937810560445,16.024937810560445,1.4568125282327677,16.024937810560445
E11,23.0,8.097067370350823,31.09706737035082,1.3520464074065575,31.09706737035082
E13,12.0,7.233707943526951,19.23370794352695,1.6028089952939126,19.23370794352695
E10,12.0,2.118962010041709,14.11896201004171,1.1765801675034757,14.11896201004171
E15,24.0,6.467466660138265,30.467466660138264,1.269477777505761,30.467466660138264
E18,15.0,1.6124515496597098,16.61245154965971,1.107496769977314,16.61245154965971
E16,12.0,9.843303561305015,21.843303561305014,1.8202752967754179,21.843303561305014
E22,16.0,2.6019223662515376,18.601922366251536,1.162620147890721,18.601922366251536
