task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,20.0,3.1016124838541645,23.101612483854165,1.1550806241927083,23.101612483854165
T3,16.0,3.6421567954234177,19.642156795423418,1.2276347997139636,19.642156795423418
T9,21.0,1.5555555555555556,22.555555555555557,1.0740740740740742,22.555555555555557
T1,21.0,2.6874192494328497,23.68741924943285,1.1279723452110881,23.68741924943285
T6,22.0,7.441102068914255,29.441102068914255,1.3382319122233752,29.441102068914255
T4,21.0,6.231144396804424,27.231144396804424,1.2967211617525916,27.231144396804424
T2,15.0,2.6874192494328497,17.68741924943285,1.1791612832955234,17.68741924943285
T8,12.0,7.940403012442127,19.940403012442125,1.6617002510368437,19.940403012442125
T7,12.0,3.720215047547655,15.720215047547654,1.3100179206289713,15.720215047547654
T5,30.0,18.439088914585774,48.439088914585774,1.6146362971528592,48.439088914585774
E2,23.0,6.4031242374328485,29.40312423743285,1.2783967059753412,29.40312423743285
E1,23.0,6.835365551469959,29.83536555146996,1.2971898065856504,29.83536555146996
E3,18.0,1.104536101718726,19.104536101718725,1.0613631167621513,19.104536101718725
E5,18.0,4.085814184592883,22.085814184592884,1.226989676921827,22.085814184592884
E9,15.0,1.5713484026367723,16.571348402636772,1.1047565601757847,16.571348402636772
E4,22.0,0.6666666666666666,22.666666666666668,1.0303030303030303,22.666666666666668
E8,15.0,0.9055385138137417,15.905538513813742,1.0603692342542494,15.905538513813742
E11,29.0,2.9917582261858353,31.991758226185837,1.1031640767650288,31.991758226185837
E7,17.0,4.1400483088968905,21.14004830889689,1.243532253464523,21.14004830889689
E15,10.0,0.6082762530298219,10.608276253029821,1.060827625302982,10.608276253029821
E12,12.0,3.7013511046643495,15.701351104664349,1.3084459253886958,15.701351104664349
E20,18.0,0.7284313590846835,18.728431359084684,1.040468408838038,18.728431359084684
E13,13.0,17.456230979223438,30.456230979223438,2.342786998401803,30.456230979223438
E10,16.0,1.4229164972072996,17.4229164972073,1.0889322810754563,17.4229164972073
E18,14.0,4.901813723284247,18.90181372328425,1.3501295516631606,18.90181372328425
E19,21.0,2.507987240796891,23.50798724079689,1.119427963847471,23.50798724079689
E14,24.0,0.4969039949999533,24.496903994999954,1.020704333124998,24.496903994999954
E6,30.0,4.0908060180789585,34.09080601807896,1.1363602006026319,34.09080601807896
E24,17.0,0.8958064164776166,17.895806416477615,1.0526944950869186,17.895806416477615
E25,14.0,2.0615528128088303,16.06155281280883,1.147253772343488,16.06155281280883
E34,12.0,1.4824071182362593,13.48240711823626,1.1235339265196884,13.48240711823626
E38,11.0,6.132789830991366,17.132789830991367,1.5575263482719424,17.132789830991367
