task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,26.0,1.7391639824998366,27.739163982499836,1.0668909224038399,27.739163982499836
T4,21.0,15.36590742882148,36.36590742882148,1.7317098775629276,36.36590742882148
T3,21.0,2.5059928172283334,23.505992817228332,1.1193329912965873,23.505992817228332
T2,19.0,1.7677669529663689,20.76776695296637,1.0930403659455983,20.76776695296637
E1,28.0,0.5,28.5,1.0178571428571428,28.5
T10,22.0,5.374838498865699,27.3748384988657,1.2443108408575319,27.3748384988657
T9,20.0,22.373098926066447,42.37309892606645,2.118654946303322,42.37309892606645
T8,10.0,0.42857142857142855,10.428571428571429,1.042857142857143,10.428571428571429
T5,17.0,2.0591260281974,19.0591260281974,1.1211250604822,19.0591260281974
T1,30.0,4.560972389283065,34.560972389283066,1.1520324129761021,34.560972389283066
E3,15.0,5.671266640365488,20.671266640365488,1.3780844426910326,20.671266640365488
E4,10.0,1.7677669529663689,11.767766952966369,1.176776695296637,11.767766952966369
E2,25.0,8.37615663654877,33.37615663654877,1.3350462654619508,33.37615663654877
T7,25.0,14.488616221019868,39.48861622101987,1.5795446488407947,39.48861622101987
E15,20.0,3.384788047050626,23.384788047050627,1.1692394023525314,23.384788047050627
E5,23.0,2.080414622136655,25.080414622136654,1.0904528096581154,25.080414622136654
E7,18.0,8.673074554171793,26.67307455417179,1.4818374752317662,26.67307455417179
E16,21.0,0.9035079029052513,21.90350790290525,1.043024185852631,21.90350790290525
E19,14.0,4.038873605350878,18.03887360535088,1.288490971810777,18.03887360535088
E6,16.0,12.119772641798562,28.119772641798562,1.7574857901124101,28.119772641798562
E22,11.0,2.096440251568134,13.096440251568135,1.1905854774152849,13.096440251568135
E21,13.0,6.674994798166929,19.674994798166928,1.513461138320533,19.674994798166928
E9,11.0,16.53216561736544,27.53216561736544,2.5029241470332217,27.53216561736544
E23,13.0,1.6162440712835373,14.616244071283537,1.1243264670218105,14.616244071283537
E13,19.0,2.720294101747089,21.72029410174709,1.1431733737761627,21.72029410174709
E11,19.0,16.013882865952418,35.01388286595242,1.8428359403132852,35.01388286595242
E18,15.0,1.2936264483053452,16.293626448305346,1.0862417632203565,16.293626448305346
E51,10.0,5.460082416960389,15.46008241696039,1.546008241696039,15.46008241696039
