time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(64, 91)",88.0,False,0.0,1.0
0,Greedy,V2,"(14, 64)",90.0,False,0.0,1.0
0,Greedy,V3,"(3, 21)",63.0,False,0.0,1.0
0,Greedy,V4,"(10, 7)",90.0,False,0.0,1.0
0,Greedy,V5,"(9, 27)",57.0,False,0.0,1.0
0,Greedy,V6,"(61, 21)",52.0,False,0.0,1.0
0,Greedy,V7,"(69, 61)",98.0,False,0.0,1.0
0,Greedy,V8,"(0, 94)",75.0,False,0.0,1.0
0,Greedy,V9,"(93, 68)",63.0,False,0.0,1.0
0,Greedy,V10,"(45, 75)",84.0,False,0.0,1.0
0,Auction,V1,"(64, 91)",88.0,False,0.0,1.0
0,Auction,V2,"(14, 64)",90.0,False,0.0,1.0
0,Auction,V3,"(3, 21)",63.0,False,0.0,1.0
0,Auction,V4,"(10, 7)",90.0,False,0.0,1.0
0,Auction,V5,"(9, 27)",57.0,False,0.0,1.0
0,Auction,V6,"(61, 21)",52.0,False,0.0,1.0
0,Auction,V7,"(69, 61)",98.0,False,0.0,1.0
0,Auction,V8,"(0, 94)",75.0,False,0.0,1.0
0,Auction,V9,"(93, 68)",63.0,False,0.0,1.0
0,Auction,V10,"(45, 75)",84.0,False,0.0,1.0
0,Q-Learning,V1,"(64, 91)",88.0,False,0.0,1.0
0,Q-Learning,V2,"(14, 64)",90.0,False,0.0,1.0
0,Q-Learning,V3,"(3, 21)",63.0,False,0.0,1.0
0,Q-Learning,V4,"(10, 7)",90.0,False,0.0,1.0
0,Q-Learning,V5,"(9, 27)",57.0,False,0.0,1.0
0,Q-Learning,V6,"(61, 21)",52.0,False,0.0,1.0
0,Q-Learning,V7,"(69, 61)",98.0,False,0.0,1.0
0,Q-Learning,V8,"(0, 94)",75.0,False,0.0,1.0
0,Q-Learning,V9,"(93, 68)",63.0,False,0.0,1.0
0,Q-Learning,V10,"(45, 75)",84.0,False,0.0,1.0
1,Greedy,V1,"(64, 91)",64.55277864529123,True,22.447221354708777,1.0
1,Greedy,V2,"(14, 64)",69.46894290858543,True,19.531057091414574,1.0
1,Greedy,V3,"(3, 21)",40.9576325764124,True,21.0423674235876,1.0
1,Greedy,V4,"(10, 7)",65.04743758102333,True,23.95256241897666,1.0
1,Greedy,V5,"(9, 27)",41.5,True,14.5,1.0
1,Greedy,V6,"(61, 21)",36.99794309197638,True,14.002056908023622,1.0
1,Greedy,V7,"(69, 61)",79.46302331338859,True,17.536976686611414,1.0
1,Greedy,V8,"(0, 94)",32.80383052212162,True,41.19616947787838,1.0
1,Greedy,V9,"(93, 68)",31.969842492724574,True,30.030157507275426,1.0
1,Greedy,V10,"(45, 75)",64.16980566038302,True,18.83019433961698,1.0
1,Auction,V1,"(60, 99)",68.01857603000028,True,18.98142396999972,1.0
1,Auction,V2,"(33, 71)",69.46894290858543,True,19.531057091414574,1.0
1,Auction,V3,"(78, 0)",39.87363858364529,True,22.126361416354715,1.0
1,Auction,V4,"(22, 17)",65.04743758102333,True,23.95256241897666,1.0
1,Auction,V5,"(45, 16)",36.29461744382032,True,19.70538255617968,1.0
1,Auction,V6,"(45, 27)",39.101332501040545,True,11.898667498959451,1.0
1,Auction,V7,"(51, 44)",79.46302331338859,True,17.536976686611414,1.0
1,Auction,V8,"(37, 24)",32.80383052212162,True,41.19616947787838,1.0
1,Auction,V9,"(97, 62)",31.969842492724574,True,30.030157507275426,1.0
1,Auction,V10,"(51, 88)",63.56821789367237,True,19.431782106327635,1.0
1,Q-Learning,V1,"(51, 88)",64.55277864529123,True,22.447221354708777,1.0
1,Q-Learning,V2,"(14, 64)",90.0,False,0.0,2.0
1,Q-Learning,V3,"(3, 21)",63.0,False,0.0,2.0
1,Q-Learning,V4,"(10, 7)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(9, 27)",57.0,False,0.0,2.0
1,Q-Learning,V6,"(78, 0)",36.99794309197638,True,14.002056908023622,1.0
1,Q-Learning,V7,"(69, 61)",98.0,False,0.0,2.0
1,Q-Learning,V8,"(0, 94)",75.0,False,0.0,2.0
1,Q-Learning,V9,"(93, 68)",63.0,False,0.0,2.0
1,Q-Learning,V10,"(45, 75)",84.0,False,0.0,2.0
2,Greedy,V1,"(64, 91)",64.55277864529123,True,21.447221354708777,1.0
2,Greedy,V2,"(14, 64)",69.46894290858543,True,18.531057091414574,1.0
2,Greedy,V3,"(3, 21)",40.9576325764124,True,20.0423674235876,1.0
2,Greedy,V4,"(10, 7)",65.04743758102333,True,22.95256241897666,1.0
2,Greedy,V5,"(9, 27)",41.5,True,13.5,1.0
2,Greedy,V6,"(61, 21)",36.99794309197638,True,13.002056908023622,1.0
2,Greedy,V7,"(69, 61)",79.46302331338859,True,16.536976686611414,1.0
2,Greedy,V8,"(0, 94)",32.80383052212162,True,40.19616947787838,1.0
2,Greedy,V9,"(93, 68)",31.969842492724574,True,29.030157507275426,1.0
2,Greedy,V10,"(45, 75)",64.16980566038302,True,17.83019433961698,1.0
2,Auction,V1,"(60, 99)",68.01857603000028,True,17.98142396999972,1.0
2,Auction,V2,"(33, 71)",69.46894290858543,True,18.531057091414574,1.0
2,Auction,V3,"(78, 0)",39.87363858364529,True,21.126361416354715,1.0
2,Auction,V4,"(22, 17)",65.04743758102333,True,22.95256241897666,1.0
2,Auction,V5,"(45, 16)",36.29461744382032,True,18.70538255617968,1.0
2,Auction,V6,"(45, 27)",39.101332501040545,True,10.898667498959451,1.0
2,Auction,V7,"(51, 44)",79.46302331338859,True,16.536976686611414,1.0
2,Auction,V8,"(37, 24)",32.80383052212162,True,40.19616947787838,1.0
2,Auction,V9,"(97, 62)",31.969842492724574,True,29.030157507275426,1.0
2,Auction,V10,"(51, 88)",63.56821789367237,True,18.431782106327635,1.0
2,Q-Learning,V1,"(51, 88)",64.55277864529123,True,21.447221354708777,1.0
2,Q-Learning,V2,"(14, 64)",90.0,False,0.0,3.0
2,Q-Learning,V3,"(3, 21)",63.0,False,0.0,3.0
2,Q-Learning,V4,"(22, 17)",65.04743758102333,True,23.95256241897666,2.0
2,Q-Learning,V5,"(9, 27)",57.0,False,0.0,3.0
2,Q-Learning,V6,"(78, 0)",36.99794309197638,True,13.002056908023622,1.0
2,Q-Learning,V7,"(51, 44)",79.46302331338859,True,17.536976686611414,2.0
2,Q-Learning,V8,"(0, 94)",75.0,False,0.0,3.0
2,Q-Learning,V9,"(93, 68)",63.0,False,0.0,3.0
2,Q-Learning,V10,"(45, 75)",84.0,False,0.0,3.0
3,Greedy,V1,"(64, 91)",64.55277864529123,True,20.447221354708777,1.0
3,Greedy,V2,"(14, 64)",69.46894290858543,True,17.531057091414574,1.0
3,Greedy,V3,"(3, 21)",40.9576325764124,True,19.0423674235876,1.0
3,Greedy,V4,"(10, 7)",65.04743758102333,True,21.95256241897666,1.0
3,Greedy,V5,"(9, 27)",41.5,True,12.5,1.0
3,Greedy,V6,"(61, 21)",36.99794309197638,True,12.002056908023622,1.0
3,Greedy,V7,"(69, 61)",79.46302331338859,True,15.536976686611414,1.0
3,Greedy,V8,"(0, 94)",32.80383052212162,True,39.19616947787838,1.0
3,Greedy,V9,"(93, 68)",31.969842492724574,True,28.030157507275426,1.0
3,Greedy,V10,"(45, 75)",64.16980566038302,True,16.83019433961698,1.0
3,Auction,V1,"(60, 99)",68.01857603000028,True,16.98142396999972,1.0
3,Auction,V2,"(33, 71)",69.46894290858543,True,17.531057091414574,1.0
3,Auction,V3,"(78, 0)",39.87363858364529,True,20.126361416354715,1.0
3,Auction,V4,"(22, 17)",65.04743758102333,True,21.95256241897666,1.0
3,Auction,V5,"(45, 16)",36.29461744382032,True,17.70538255617968,1.0
3,Auction,V6,"(45, 27)",39.101332501040545,True,9.898667498959451,1.0
3,Auction,V7,"(51, 44)",79.46302331338859,True,15.536976686611414,1.0
3,Auction,V8,"(37, 24)",32.80383052212162,True,39.19616947787838,1.0
3,Auction,V9,"(97, 62)",31.969842492724574,True,28.030157507275426,1.0
3,Auction,V10,"(51, 88)",63.56821789367237,True,17.431782106327635,1.0
3,Q-Learning,V1,"(51, 88)",64.55277864529123,True,20.447221354708777,1.0
3,Q-Learning,V2,"(14, 64)",90.0,False,0.0,4.0
3,Q-Learning,V3,"(3, 21)",63.0,False,0.0,4.0
3,Q-Learning,V4,"(22, 17)",65.04743758102333,True,22.95256241897666,2.0
3,Q-Learning,V5,"(45, 27)",41.5,True,14.5,3.0
3,Q-Learning,V6,"(78, 0)",36.99794309197638,True,12.002056908023622,1.0
3,Q-Learning,V7,"(51, 44)",79.46302331338859,True,16.536976686611414,2.0
3,Q-Learning,V8,"(0, 94)",75.0,False,0.0,4.0
3,Q-Learning,V9,"(93, 68)",63.0,False,0.0,4.0
3,Q-Learning,V10,"(45, 75)",84.0,False,0.0,4.0
4,Greedy,V1,"(64, 91)",64.55277864529123,True,19.447221354708777,1.0
4,Greedy,V2,"(14, 64)",69.46894290858543,True,16.531057091414574,1.0
4,Greedy,V3,"(3, 21)",40.9576325764124,True,18.0423674235876,1.0
4,Greedy,V4,"(10, 7)",65.04743758102333,True,20.95256241897666,1.0
4,Greedy,V5,"(9, 27)",41.5,True,11.5,1.0
4,Greedy,V6,"(61, 21)",36.99794309197638,True,11.002056908023622,1.0
4,Greedy,V7,"(69, 61)",79.46302331338859,True,14.536976686611414,1.0
4,Greedy,V8,"(0, 94)",32.80383052212162,True,38.19616947787838,1.0
4,Greedy,V9,"(93, 68)",31.969842492724574,True,27.030157507275426,1.0
4,Greedy,V10,"(45, 75)",64.16980566038302,True,15.83019433961698,1.0
4,Auction,V1,"(60, 99)",68.01857603000028,True,15.981423969999721,1.0
4,Auction,V2,"(33, 71)",69.46894290858543,True,16.531057091414574,1.0
4,Auction,V3,"(78, 0)",39.87363858364529,True,19.126361416354715,1.0
4,Auction,V4,"(22, 17)",65.04743758102333,True,20.95256241897666,1.0
4,Auction,V5,"(45, 16)",36.29461744382032,True,16.70538255617968,1.0
4,Auction,V6,"(45, 27)",39.101332501040545,True,8.898667498959451,1.0
4,Auction,V7,"(51, 44)",79.46302331338859,True,14.536976686611414,1.0
4,Auction,V8,"(37, 24)",32.80383052212162,True,38.19616947787838,1.0
4,Auction,V9,"(97, 62)",31.969842492724574,True,27.030157507275426,1.0
4,Auction,V10,"(51, 88)",63.56821789367237,True,16.431782106327635,1.0
4,Q-Learning,V1,"(51, 88)",64.55277864529123,True,19.447221354708777,1.0
4,Q-Learning,V2,"(14, 64)",90.0,False,0.0,5.0
4,Q-Learning,V3,"(3, 21)",63.0,False,0.0,5.0
4,Q-Learning,V4,"(22, 17)",65.04743758102333,True,21.95256241897666,2.0
4,Q-Learning,V5,"(45, 27)",41.5,True,13.5,3.0
4,Q-Learning,V6,"(78, 0)",36.99794309197638,True,11.002056908023622,1.0
4,Q-Learning,V7,"(51, 44)",79.46302331338859,True,15.536976686611414,2.0
4,Q-Learning,V8,"(33, 71)",50.29593821296041,True,23.70406178703959,4.0
4,Q-Learning,V9,"(97, 62)",31.969842492724574,True,30.030157507275426,4.0
4,Q-Learning,V10,"(45, 75)",84.0,False,0.0,5.0
5,Greedy,V1,"(64, 91)",64.55277864529123,True,18.447221354708777,1.0
5,Greedy,V2,"(14, 64)",69.46894290858543,True,15.531057091414574,1.0
5,Greedy,V3,"(3, 21)",40.9576325764124,True,17.0423674235876,1.0
5,Greedy,V4,"(10, 7)",65.04743758102333,True,19.95256241897666,1.0
5,Greedy,V5,"(9, 27)",41.5,True,10.5,1.0
5,Greedy,V6,"(61, 21)",36.99794309197638,True,10.002056908023622,1.0
5,Greedy,V7,"(69, 61)",79.46302331338859,True,13.536976686611414,1.0
5,Greedy,V8,"(0, 94)",32.80383052212162,True,37.19616947787838,1.0
5,Greedy,V9,"(93, 68)",31.969842492724574,True,26.030157507275426,1.0
5,Greedy,V10,"(45, 75)",64.16980566038302,True,14.83019433961698,1.0
5,Auction,V1,"(60, 99)",68.01857603000028,True,14.981423969999721,1.0
5,Auction,V2,"(33, 71)",69.46894290858543,True,15.531057091414574,1.0
5,Auction,V3,"(78, 0)",39.87363858364529,True,18.126361416354715,1.0
5,Auction,V4,"(22, 17)",65.04743758102333,True,19.95256241897666,1.0
5,Auction,V5,"(45, 16)",36.29461744382032,True,15.705382556179678,1.0
5,Auction,V6,"(45, 27)",39.101332501040545,True,7.898667498959451,1.0
5,Auction,V7,"(51, 44)",79.46302331338859,True,13.536976686611414,1.0
5,Auction,V8,"(37, 24)",32.80383052212162,True,37.19616947787838,1.0
5,Auction,V9,"(97, 62)",31.969842492724574,True,26.030157507275426,1.0
5,Auction,V10,"(51, 88)",63.56821789367237,True,15.431782106327635,1.0
5,Q-Learning,V1,"(51, 88)",64.55277864529123,True,18.447221354708777,1.0
5,Q-Learning,V2,"(14, 64)",90.0,False,0.0,6.0
5,Q-Learning,V3,"(45, 16)",40.9576325764124,True,21.0423674235876,5.0
5,Q-Learning,V4,"(22, 17)",65.04743758102333,True,20.95256241897666,2.0
5,Q-Learning,V5,"(45, 27)",41.5,True,12.5,3.0
5,Q-Learning,V6,"(78, 0)",36.99794309197638,True,10.002056908023622,1.0
5,Q-Learning,V7,"(51, 44)",79.46302331338859,True,14.536976686611414,2.0
5,Q-Learning,V8,"(33, 71)",50.29593821296041,True,22.70406178703959,4.0
5,Q-Learning,V9,"(97, 62)",31.969842492724574,True,29.030157507275426,4.0
5,Q-Learning,V10,"(60, 99)",64.16980566038302,True,18.83019433961698,5.0
6,Greedy,V1,"(64, 91)",64.55277864529123,True,17.447221354708777,1.0
6,Greedy,V2,"(14, 64)",69.46894290858543,True,14.531057091414574,1.0
6,Greedy,V3,"(3, 21)",40.9576325764124,True,16.0423674235876,1.0
6,Greedy,V4,"(10, 7)",65.04743758102333,True,18.95256241897666,1.0
6,Greedy,V5,"(9, 27)",41.5,True,9.5,1.0
