task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,20.0,0.7114582486036498,20.71145824860365,1.0355729124301825,20.71145824860365
T3,30.0,1.4142135623730951,31.414213562373096,1.0471404520791032,31.414213562373096
T4,19.0,2.0124611797498106,21.01246117974981,1.1059190094605162,21.01246117974981
T1,21.0,4.809969071536303,25.8099690715363,1.2290461462636333,25.8099690715363
T8,19.0,1.178030178747903,20.178030178747903,1.0620015883551528,20.178030178747903
E1,18.0,3.4525353003264136,21.452535300326414,1.1918075166848008,21.452535300326414
T7,29.0,2.9726645780978305,31.97266457809783,1.1025056751068218,31.97266457809783
T9,23.0,3.1049355870935553,26.104935587093557,1.1349971994388504,26.104935587093557
T6,21.0,6.80294054067798,27.80294054067798,1.3239495495560942,27.80294054067798
T10,29.0,11.58123482190047,40.581234821900466,1.3993529248931196,40.581234821900466
T5,29.0,3.7001835122992697,32.70018351229927,1.1275925349068714,32.70018351229927
E3,29.0,4.2618382543360855,33.261838254336084,1.1469599398046926,33.261838254336084
E9,25.0,0.223606797749979,25.22360679774998,1.0089442719099992,25.22360679774998
E2,12.0,4.004996878900157,16.004996878900158,1.3337497399083464,16.004996878900158
E10,18.0,3.3351846710674744,21.335184671067474,1.1852880372815262,21.335184671067474
E4,23.0,3.281101187101672,26.281101187101672,1.1426565733522467,26.281101187101672
E6,18.0,6.003332407921453,24.003332407921455,1.3335184671067475,24.003332407921455
E7,14.0,4.850836241814185,18.850836241814186,1.3464883029867276,18.850836241814186
E11,28.0,1.5620499351813308,29.56204993518133,1.0557874976850476,29.56204993518133
E8,30.0,17.613914953808536,47.61391495380853,1.5871304984602843,47.61391495380853
E23,13.0,4.39089968002003,17.39089968002003,1.3377615138476946,17.39089968002003
E18,21.0,0.5385164807134504,21.53851648071345,1.0256436419387358,21.53851648071345
E14,29.0,2.290174220268771,31.29017422026877,1.078971524836854,31.29017422026877
E5,11.0,4.957633003762985,15.957633003762986,1.4506939094329987,15.957633003762986
E21,30.0,0.7453559924999299,30.74535599249993,1.0248451997499977,30.74535599249993
E17,10.0,5.379477252503638,15.379477252503637,1.5379477252503637,15.379477252503637
E28,19.0,5.90592922409336,24.90592922409336,1.31083838021544,24.90592922409336
E22,21.0,0.9219544457292888,21.921954445729288,1.0439025926537755,21.921954445729288
E41,10.0,0.8089010988089465,10.808901098808946,1.0808901098808945,10.808901098808946
E47,11.0,4.607004427599171,15.607004427599172,1.4188185843271974,15.607004427599172
