task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,25.0,0.5150787536377127,25.515078753637713,1.0206031501455086,25.515078753637713
T9,12.0,0.5983516452371671,12.598351645237168,1.0498626371030972,12.598351645237168
T4,20.0,1.491472358415793,21.49147235841579,1.0745736179207896,21.49147235841579
T6,27.0,1.6298006013006623,28.629800601300662,1.0603629852333578,28.629800601300662
T8,27.0,1.3601470508735445,28.360147050873543,1.05037581669902,28.360147050873543
T3,24.0,3.5,27.5,1.1458333333333333,27.5
T1,25.0,1.862561623804468,26.862561623804467,1.0745024649521786,26.862561623804467
T10,22.0,5.797509043642029,27.79750904364203,1.263523138347365,27.79750904364203
T5,22.0,6.128258770283412,28.128258770283413,1.2785572168310642,28.128258770283413
T7,26.0,26.58529250878722,52.58529250878722,2.02251125033797,52.58529250878722
E2,24.0,0.6666666666666666,24.666666666666668,1.027777777777778,24.666666666666668
E7,17.0,2.7737839769925143,19.773783976992515,1.163163763352501,19.773783976992515
E1,22.0,4.540071023448773,26.540071023448775,1.206366864702217,26.540071023448775
E3,15.0,3.3793125168323446,18.379312516832343,1.2252875011221562,18.379312516832343
E14,26.0,0.23570226039551587,26.235702260395517,1.0090654715536738,26.235702260395517
E8,28.0,2.2638462845343543,30.263846284534353,1.080851653019084,30.263846284534353
E4,15.0,1.2529964086141667,16.252996408614166,1.083533093907611,16.252996408614166
E12,16.0,1.0,17.0,1.0625,17.0
E5,25.0,6.30599912781472,31.30599912781472,1.2522399651125888,31.30599912781472
E11,20.0,3.032743125323596,23.032743125323595,1.1516371562661798,23.032743125323595
E6,24.0,2.759029702261138,26.759029702261138,1.1149595709275475,26.759029702261138
E10,19.0,0.8678055195451838,19.867805519545183,1.0456739747129042,19.867805519545183
E9,25.0,3.4205262752974144,28.420526275297416,1.1368210510118966,28.420526275297416
E15,14.0,5.497474167490214,19.497474167490214,1.392676726249301,19.497474167490214
E16,11.0,2.0275875100994063,13.027587510099407,1.1843261372817642,13.027587510099407
E24,10.0,5.692816812906079,15.692816812906079,1.5692816812906079,15.692816812906079
E28,11.0,3.6055512754639896,14.60555127546399,1.3277773886785444,14.60555127546399
E29,14.0,5.380810812507721,19.380810812507722,1.3843436294648372,19.380810812507722
E17,24.0,0.35136418446315326,24.351364184463154,1.0146401743526314,24.351364184463154
