time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(40, 57)",58.0,False,0.0,1.0
0,Greedy,V2,"(50, 49)",69.0,False,0.0,1.0
0,Greedy,V3,"(37, 37)",93.0,False,0.0,1.0
0,Greedy,V4,"(62, 19)",90.0,False,0.0,1.0
0,Greedy,V5,"(71, 56)",83.0,False,0.0,1.0
0,Greedy,V6,"(65, 7)",70.0,False,0.0,1.0
0,Greedy,V7,"(94, 68)",63.0,False,0.0,1.0
0,Greedy,V8,"(83, 35)",51.0,False,0.0,1.0
0,Greedy,V9,"(98, 68)",82.0,False,0.0,1.0
0,Greedy,V10,"(81, 93)",62.0,False,0.0,1.0
0,Auction,V1,"(40, 57)",58.0,False,0.0,1.0
0,Auction,V2,"(50, 49)",69.0,False,0.0,1.0
0,Auction,V3,"(37, 37)",93.0,False,0.0,1.0
0,Auction,V4,"(62, 19)",90.0,False,0.0,1.0
0,Auction,V5,"(71, 56)",83.0,False,0.0,1.0
0,Auction,V6,"(65, 7)",70.0,False,0.0,1.0
0,Auction,V7,"(94, 68)",63.0,False,0.0,1.0
0,Auction,V8,"(83, 35)",51.0,False,0.0,1.0
0,Auction,V9,"(98, 68)",82.0,False,0.0,1.0
0,Auction,V10,"(81, 93)",62.0,False,0.0,1.0
0,Q-Learning,V1,"(40, 57)",58.0,False,0.0,1.0
0,Q-Learning,V2,"(50, 49)",69.0,False,0.0,1.0
0,Q-Learning,V3,"(37, 37)",93.0,False,0.0,1.0
0,Q-Learning,V4,"(62, 19)",90.0,False,0.0,1.0
0,Q-Learning,V5,"(71, 56)",83.0,False,0.0,1.0
0,Q-Learning,V6,"(65, 7)",70.0,False,0.0,1.0
0,Q-Learning,V7,"(94, 68)",63.0,False,0.0,1.0
0,Q-Learning,V8,"(83, 35)",51.0,False,0.0,1.0
0,Q-Learning,V9,"(98, 68)",82.0,False,0.0,1.0
0,Q-Learning,V10,"(81, 93)",62.0,False,0.0,1.0
1,Greedy,V1,"(40, 57)",26.522346103719343,True,30.477653896280657,1.0
1,Greedy,V2,"(50, 49)",57.68292222038673,True,10.31707777961327,1.0
1,Greedy,V3,"(37, 37)",81.9756061714119,True,10.0243938285881,1.0
1,Greedy,V4,"(62, 19)",73.42229123600033,True,15.577708763999663,1.0
1,Greedy,V5,"(71, 56)",46.98889197359516,True,35.01110802640484,1.0
1,Greedy,V6,"(65, 7)",44.2237567063643,True,24.7762432936357,1.0
1,Greedy,V7,"(94, 68)",30.756263973569425,True,31.243736026430575,1.0
1,Greedy,V8,"(83, 35)",21.850813061875577,True,28.149186938124423,1.0
1,Greedy,V9,"(98, 68)",54.919134795331516,True,26.08086520466848,1.0
1,Greedy,V10,"(81, 93)",29.026786250536297,True,31.973213749463703,1.0
1,Auction,V1,"(37, 59)",33.278889744907204,True,23.721110255092796,1.0
1,Auction,V2,"(57, 55)",57.68292222038673,True,10.31707777961327,1.0
1,Auction,V3,"(39, 35)",71.68573031947264,True,20.314269680527353,1.0
1,Auction,V4,"(54, 35)",73.42229123600033,True,15.577708763999663,1.0
1,Auction,V5,"(81, 80)",49.333333333333336,True,32.666666666666664,1.0
1,Auction,V6,"(28, 39)",53.885212595682496,True,15.114787404317504,1.0
1,Auction,V7,"(11, 54)",34.97536542198917,True,27.024634578010836,1.0
1,Auction,V8,"(94, 13)",21.850813061875577,True,28.149186938124423,1.0
1,Auction,V9,"(45, 89)",51.299122874504306,True,29.70087712549569,1.0
1,Auction,V10,"(95, 98)",29.026786250536297,True,31.973213749463703,1.0
1,Q-Learning,V1,"(37, 59)",33.278889744907204,True,23.721110255092796,1.0
1,Q-Learning,V2,"(57, 55)",57.68292222038673,True,10.31707777961327,1.0
1,Q-Learning,V3,"(37, 37)",93.0,False,0.0,2.0
1,Q-Learning,V4,"(62, 19)",90.0,False,0.0,2.0
1,Q-Learning,V5,"(71, 56)",83.0,False,0.0,2.0
1,Q-Learning,V6,"(65, 7)",70.0,False,0.0,2.0
1,Q-Learning,V7,"(81, 80)",35.472599141006555,True,26.52740085899345,1.0
1,Q-Learning,V8,"(94, 13)",21.850813061875577,True,28.149186938124423,1.0
1,Q-Learning,V9,"(98, 68)",82.0,False,0.0,2.0
1,Q-Learning,V10,"(95, 98)",29.026786250536297,True,31.973213749463703,1.0
2,Greedy,V1,"(40, 57)",26.522346103719343,True,29.477653896280657,1.0
2,Greedy,V2,"(50, 49)",57.68292222038673,True,9.31707777961327,1.0
2,Greedy,V3,"(37, 37)",81.9756061714119,True,9.0243938285881,1.0
2,Greedy,V4,"(62, 19)",73.42229123600033,True,14.577708763999663,1.0
2,Greedy,V5,"(71, 56)",46.98889197359516,True,34.01110802640484,1.0
2,Greedy,V6,"(65, 7)",44.2237567063643,True,23.7762432936357,1.0
2,Greedy,V7,"(94, 68)",30.756263973569425,True,30.243736026430575,1.0
2,Greedy,V8,"(83, 35)",21.850813061875577,True,27.149186938124423,1.0
2,Greedy,V9,"(98, 68)",54.919134795331516,True,25.08086520466848,1.0
2,Greedy,V10,"(81, 93)",29.026786250536297,True,30.973213749463703,1.0
2,Auction,V1,"(37, 59)",33.278889744907204,True,22.721110255092796,1.0
2,Auction,V2,"(57, 55)",57.68292222038673,True,9.31707777961327,1.0
2,Auction,V3,"(39, 35)",71.68573031947264,True,19.314269680527353,1.0
2,Auction,V4,"(54, 35)",73.42229123600033,True,14.577708763999663,1.0
2,Auction,V5,"(81, 80)",49.333333333333336,True,31.666666666666664,1.0
2,Auction,V6,"(28, 39)",53.885212595682496,True,14.114787404317504,1.0
2,Auction,V7,"(11, 54)",34.97536542198917,True,26.024634578010836,1.0
2,Auction,V8,"(94, 13)",21.850813061875577,True,27.149186938124423,1.0
2,Auction,V9,"(45, 89)",51.299122874504306,True,28.70087712549569,1.0
2,Auction,V10,"(95, 98)",29.026786250536297,True,30.973213749463703,1.0
2,Q-Learning,V1,"(37, 59)",33.278889744907204,True,22.721110255092796,1.0
2,Q-Learning,V2,"(57, 55)",57.68292222038673,True,9.31707777961327,1.0
2,Q-Learning,V3,"(37, 37)",93.0,False,0.0,3.0
2,Q-Learning,V4,"(62, 19)",90.0,False,0.0,3.0
2,Q-Learning,V5,"(45, 89)",43.99603230826666,True,38.00396769173334,2.0
2,Q-Learning,V6,"(65, 7)",70.0,False,0.0,3.0
2,Q-Learning,V7,"(81, 80)",35.472599141006555,True,25.52740085899345,1.0
2,Q-Learning,V8,"(94, 13)",21.850813061875577,True,27.149186938124423,1.0
2,Q-Learning,V9,"(98, 68)",82.0,False,0.0,3.0
2,Q-Learning,V10,"(95, 98)",29.026786250536297,True,30.973213749463703,1.0
3,Greedy,V1,"(40, 57)",26.522346103719343,True,28.477653896280657,1.0
3,Greedy,V2,"(50, 49)",57.68292222038673,True,8.31707777961327,1.0
3,Greedy,V3,"(37, 37)",81.9756061714119,True,8.0243938285881,1.0
3,Greedy,V4,"(62, 19)",73.42229123600033,True,13.577708763999663,1.0
3,Greedy,V5,"(71, 56)",46.98889197359516,True,33.01110802640484,1.0
3,Greedy,V6,"(65, 7)",44.2237567063643,True,22.7762432936357,1.0
3,Greedy,V7,"(94, 68)",30.756263973569425,True,29.243736026430575,1.0
3,Greedy,V8,"(83, 35)",21.850813061875577,True,26.149186938124423,1.0
3,Greedy,V9,"(98, 68)",54.919134795331516,True,24.08086520466848,1.0
3,Greedy,V10,"(81, 93)",29.026786250536297,True,29.973213749463703,1.0
3,Auction,V1,"(37, 59)",33.278889744907204,True,21.721110255092796,1.0
3,Auction,V2,"(57, 55)",57.68292222038673,True,8.31707777961327,1.0
3,Auction,V3,"(39, 35)",71.68573031947264,True,18.314269680527353,1.0
3,Auction,V4,"(54, 35)",73.42229123600033,True,13.577708763999663,1.0
3,Auction,V5,"(81, 80)",49.333333333333336,True,30.666666666666664,1.0
3,Auction,V6,"(28, 39)",53.885212595682496,True,13.114787404317504,1.0
3,Auction,V7,"(11, 54)",34.97536542198917,True,25.024634578010836,1.0
3,Auction,V8,"(94, 13)",21.850813061875577,True,26.149186938124423,1.0
3,Auction,V9,"(45, 89)",51.299122874504306,True,27.70087712549569,1.0
3,Auction,V10,"(95, 98)",29.026786250536297,True,29.973213749463703,1.0
3,Q-Learning,V1,"(37, 59)",33.278889744907204,True,21.721110255092796,1.0
3,Q-Learning,V2,"(57, 55)",57.68292222038673,True,8.31707777961327,1.0
3,Q-Learning,V3,"(28, 39)",81.9756061714119,True,10.0243938285881,3.0
3,Q-Learning,V4,"(62, 19)",90.0,False,0.0,4.0
3,Q-Learning,V5,"(45, 89)",43.99603230826666,True,37.00396769173334,2.0
3,Q-Learning,V6,"(65, 7)",70.0,False,0.0,4.0
3,Q-Learning,V7,"(81, 80)",35.472599141006555,True,24.52740085899345,1.0
3,Q-Learning,V8,"(94, 13)",21.850813061875577,True,26.149186938124423,1.0
3,Q-Learning,V9,"(98, 68)",82.0,False,0.0,4.0
3,Q-Learning,V10,"(95, 98)",29.026786250536297,True,29.973213749463703,1.0
4,Greedy,V1,"(40, 57)",26.522346103719343,True,27.477653896280657,1.0
4,Greedy,V2,"(50, 49)",57.68292222038673,True,7.317077779613269,1.0
4,Greedy,V3,"(37, 37)",81.9756061714119,True,7.024393828588099,1.0
4,Greedy,V4,"(62, 19)",73.42229123600033,True,12.577708763999663,1.0
4,Greedy,V5,"(71, 56)",46.98889197359516,True,32.01110802640484,1.0
4,Greedy,V6,"(65, 7)",44.2237567063643,True,21.7762432936357,1.0
4,Greedy,V7,"(94, 68)",30.756263973569425,True,28.243736026430575,1.0
4,Greedy,V8,"(83, 35)",21.850813061875577,True,25.149186938124423,1.0
4,Greedy,V9,"(98, 68)",54.919134795331516,True,23.08086520466848,1.0
4,Greedy,V10,"(81, 93)",29.026786250536297,True,28.973213749463703,1.0
4,Auction,V1,"(37, 59)",33.278889744907204,True,20.721110255092796,1.0
4,Auction,V2,"(57, 55)",57.68292222038673,True,7.317077779613269,1.0
4,Auction,V3,"(39, 35)",71.68573031947264,True,17.314269680527353,1.0
4,Auction,V4,"(54, 35)",73.42229123600033,True,12.577708763999663,1.0
4,Auction,V5,"(81, 80)",49.333333333333336,True,29.666666666666664,1.0
4,Auction,V6,"(28, 39)",53.885212595682496,True,12.114787404317504,1.0
4,Auction,V7,"(11, 54)",34.97536542198917,True,24.024634578010836,1.0
4,Auction,V8,"(94, 13)",21.850813061875577,True,25.149186938124423,1.0
4,Auction,V9,"(45, 89)",51.299122874504306,True,26.70087712549569,1.0
4,Auction,V10,"(95, 98)",29.026786250536297,True,28.973213749463703,1.0
4,Q-Learning,V1,"(37, 59)",33.278889744907204,True,20.721110255092796,1.0
4,Q-Learning,V2,"(57, 55)",57.68292222038673,True,7.317077779613269,1.0
4,Q-Learning,V3,"(28, 39)",81.9756061714119,True,9.0243938285881,3.0
4,Q-Learning,V4,"(54, 35)",73.42229123600033,True,15.577708763999663,4.0
4,Q-Learning,V5,"(45, 89)",43.99603230826666,True,36.00396769173334,2.0
4,Q-Learning,V6,"(65, 7)",70.0,False,0.0,5.0
4,Q-Learning,V7,"(81, 80)",35.472599141006555,True,23.52740085899345,1.0
4,Q-Learning,V8,"(94, 13)",21.850813061875577,True,25.149186938124423,1.0
4,Q-Learning,V9,"(20, 98)",46.64296703368953,True,34.35703296631047,4.0
4,Q-Learning,V10,"(95, 98)",29.026786250536297,True,28.973213749463703,1.0
5,Greedy,V1,"(40, 57)",26.522346103719343,True,26.477653896280657,1.0
5,Greedy,V2,"(50, 49)",57.68292222038673,True,6.317077779613269,1.0
5,Greedy,V3,"(37, 37)",81.9756061714119,True,6.024393828588099,1.0
5,Greedy,V4,"(62, 19)",73.42229123600033,True,11.577708763999663,1.0
5,Greedy,V5,"(71, 56)",46.98889197359516,True,31.01110802640484,1.0
5,Greedy,V6,"(65, 7)",44.2237567063643,True,20.7762432936357,1.0
5,Greedy,V7,"(94, 68)",30.756263973569425,True,27.243736026430575,1.0
5,Greedy,V8,"(83, 35)",21.850813061875577,True,24.149186938124423,1.0
5,Greedy,V9,"(98, 68)",54.919134795331516,True,22.08086520466848,1.0
5,Greedy,V10,"(81, 93)",29.026786250536297,True,27.973213749463703,1.0
5,Auction,V1,"(37, 59)",33.278889744907204,True,19.721110255092796,1.0
5,Auction,V2,"(57, 55)",57.68292222038673,True,6.317077779613269,1.0
5,Auction,V3,"(39, 35)",71.68573031947264,True,16.314269680527353,1.0
5,Auction,V4,"(54, 35)",73.42229123600033,True,11.577708763999663,1.0
5,Auction,V5,"(81, 80)",49.333333333333336,True,28.666666666666664,1.0
5,Auction,V6,"(28, 39)",53.885212595682496,True,11.114787404317504,1.0
5,Auction,V7,"(11, 54)",34.97536542198917,True,23.024634578010836,1.0
5,Auction,V8,"(94, 13)",21.850813061875577,True,24.149186938124423,1.0
5,Auction,V9,"(45, 89)",51.299122874504306,True,25.70087712549569,1.0
5,Auction,V10,"(95, 98)",29.026786250536297,True,27.973213749463703,1.0
5,Q-Learning,V1,"(37, 59)",33.278889744907204,True,19.721110255092796,1.0
5,Q-Learning,V2,"(57, 55)",57.68292222038673,True,6.317077779613269,1.0
5,Q-Learning,V3,"(28, 39)",81.9756061714119,True,8.0243938285881,3.0
5,Q-Learning,V4,"(54, 35)",73.42229123600033,True,14.577708763999663,4.0
5,Q-Learning,V5,"(45, 89)",43.99603230826666,True,35.00396769173334,2.0
5,Q-Learning,V6,"(11, 54)",45.05136183545228,True,23.94863816454772,5.0
5,Q-Learning,V7,"(81, 80)",35.472599141006555,True,22.52740085899345,1.0
5,Q-Learning,V8,"(94, 13)",21.850813061875577,True,24.149186938124423,1.0
5,Q-Learning,V9,"(20, 98)",46.64296703368953,True,33.35703296631047,4.0
5,Q-Learning,V10,"(95, 98)",29.026786250536297,True,27.973213749463703,1.0
6,Greedy,V1,"(40, 57)",26.522346103719343,True,25.477653896280657,1.0
6,Greedy,V2,"(50, 49)",57.68292222038673,True,5.317077779613269,1.0
6,Greedy,V3,"(37, 37)",81.9756061714119,True,5.024393828588099,1.0
6,Greedy,V4,"(62, 19)",73.42229123600033,True,10.577708763999663,1.0
6,Greedy,V5,"(71, 56)",46.98889197359516,True,30.01110802640484,1.0
6,Greedy,V6,"(65, 7)",44.2237567063643,True,19.7762432936357,1.0
6,Greedy,V7,"(94, 68)",30.756263973569425,True,26.243736026430575,1.0
6,Greedy,V8,"(83, 35)",21.850813061875577,True,23.149186938124423,1.0
6,Greedy,V9,"(98, 68)",54.919134795331516,True,21.08086520466848,1.0
6,Greedy,V10,"(81, 93)",29.026786250536297,True,26.973213749463703,1.0
6,Auction,V1,"(37, 59)",33.278889744907204,True,18.721110255092796,1.0
6,Auction,V2,"(57, 55)",57.68292222038673,True,5.317077779613269,1.0
6,Auction,V3,"(39, 35)",71.68573031947264,True,15.314269680527353,1.0
6,Auction,V4,"(54, 35)",73.42229123600033,True,10.577708763999663,1.0
6,Auction,V5,"(81, 80)",49.333333333333336,True,27.666666666666664,1.0
6,Auction,V6,"(28, 39)",53.885212595682496,True,10.114787404317504,1.0
6,Auction,V7,"(11, 54)",34.97536542198917,True,22.024634578010836,1.0
6,Auction,V8,"(94, 13)",21.850813061875577,True,23.149186938124423,1.0
6,Auction,V9,"(45, 89)",51.299122874504306,True,24.70087712549569,1.0
6,Auction,V10,"(95, 98)",29.026786250536297,True,26.973213749463703,1.0
6,Q-Learning,V1,"(37, 59)",33.278889744907204,True,18.721110255092796,1.0
6,Q-Learning,V2,"(57, 55)",57.68292222038673,True,5.317077779613269,1.0
6,Q-Learning,V3,"(28, 39)",81.9756061714119,True,7.024393828588099,3.0
6,Q-Learning,V4,"(54, 35)",73.42229123600033,True,13.577708763999663,4.0
6,Q-Learning,V5,"(45, 89)",43.99603230826666,True,34.00396769173334,2.0
6,Q-Learning,V6,"(11, 54)",45.05136183545228,True,22.94863816454772,5.0
6,Q-Learning,V7,"(81, 80)",35.472599141006555,True,21.52740085899345,1.0
6,Q-Learning,V8,"(94, 13)",21.850813061875577,True,23.149186938124423,1.0
6,Q-Learning,V9,"(20, 98)",46.64296703368953,True,32.35703296631047,4.0
6,Q-Learning,V10,"(95, 98)",29.026786250536297,True,26.973213749463703,1.0
7,Greedy,V1,"(40, 57)",26.522346103719343,True,24.477653896280657,1.0
7,Greedy,V2,"(50, 49)",57.68292222038673,True,4.317077779613269,1.0
7,Greedy,V3,"(37, 37)",81.9756061714119,True,4.024393828588099,1.0
7,Greedy,V4,"(62, 19)",73.42229123600033,True,9.577708763999663,1.0
7,Greedy,V5,"(71, 56)",46.98889197359516,True,29.01110802640484,1.0
7,Greedy,V6,"(65, 7)",44.2237567063643,True,18.7762432936357,1.0
7,Greedy,V7,"(94, 68)",30.756263973569425,True,25.243736026430575,1.0
7,Greedy,V8,"(83, 35)",21.850813061875577,True,22.149186938124423,1.0
7,Greedy,V9,"(98, 68)",54.919134795331516,True,20.08086520466848,1.0
7,Greedy,V10,"(81, 93)",29.026786250536297,True,25.973213749463703,1.0
7,Auction,V1,"(37, 59)",33.278889744907204,True,17.721110255092796,1.0
7,Auction,V2,"(57, 55)",57.68292222038673,True,4.317077779613269,1.0
7,Auction,V3,"(39, 35)",71.68573031947264,True,14.314269680527353,1.0
7,Auction,V4,"(54, 35)",73.42229123600033,True,9.577708763999663,1.0
7,Auction,V5,"(81, 80)",49.333333333333336,True,26.666666666666664,1.0
