time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(33, 75)",38.4887254990294,True,11.511274500970604,1.0
2,Auction,V8,"(21, 5)",75.63991525575881,True,18.36008474424119,1.0
2,Auction,V9,"(61, 93)",60.537785549550975,True,17.462214450449025,1.0
2,Auction,V10,"(28, 65)",65.42857142857143,True,18.571428571428573,1.0
2,Q-Learning,V1,"(57, 21)",26.963076574575055,True,33.036923425424945,1.0
2,Q-Learning,V2,"(75, 89)",59.13103392424311,True,26.868966075756887,1.0
2,Q-Learning,V3,"(61, 93)",70.52463774378948,True,20.475362256210516,1.0
2,Q-Learning,V4,"(87, 18)",46.795532485677285,True,29.204467514322715,1.0
2,Q-Learning,V5,"(19, 42)",58.78968499225083,True,31.210315007749173,1.0
2,Q-Learning,V6,"(21, 5)",32.937129958094474,True,21.062870041905526,1.0
2,Q-Learning,V7,"(33, 75)",38.4887254990294,True,11.511274500970604,1.0
2,Q-Learning,V8,"(4, 9)",73.98019609728144,True,20.019803902718557,1.0
2,Q-Learning,V9,"(85, 72)",50.332107975622684,True,27.667892024377316,1.0
2,Q-Learning,V10,"(28, 65)",65.42857142857143,True,18.571428571428573,1.0
3,Greedy,V1,"(55, 3)",26.963076574575055,True,32.036923425424945,1.0
3,Greedy,V2,"(69, 88)",69.6522884097062,True,15.347711590293802,1.0
3,Greedy,V3,"(23, 98)",58.99921509433891,True,31.000784905661092,1.0
3,Greedy,V4,"(50, 59)",57.19941524966954,True,17.800584750330458,1.0
3,Greedy,V5,"(31, 23)",71.05839138828944,True,17.94160861171057,1.0
3,Greedy,V6,"(55, 15)",29.408526091431945,True,23.591473908568055,1.0
3,Greedy,V7,"(29, 88)",38.4887254990294,True,10.511274500970604,1.0
3,Greedy,V8,"(2, 19)",63.139930070784985,True,29.86006992921502,1.0
3,Greedy,V9,"(70, 89)",50.75,True,26.25,1.0
3,Greedy,V10,"(4, 72)",57.39299557240083,True,25.607004427599172,1.0
3,Auction,V1,"(4, 9)",23.88275723137631,True,35.11724276862369,1.0
3,Auction,V2,"(75, 89)",59.13103392424311,True,25.868966075756887,1.0
3,Auction,V3,"(20, 44)",61.27381869543431,True,28.726181304565692,1.0
3,Auction,V4,"(87, 18)",46.795532485677285,True,28.204467514322715,1.0
3,Auction,V5,"(19, 42)",58.78968499225083,True,30.210315007749173,1.0
3,Auction,V6,"(57, 21)",26.09649209709475,True,26.90350790290525,1.0
3,Auction,V7,"(33, 75)",38.4887254990294,True,10.511274500970604,1.0
3,Auction,V8,"(21, 5)",75.63991525575881,True,17.36008474424119,1.0
3,Auction,V9,"(61, 93)",60.537785549550975,True,16.462214450449025,1.0
3,Auction,V10,"(28, 65)",65.42857142857143,True,17.571428571428573,1.0
3,Q-Learning,V1,"(57, 21)",26.963076574575055,True,32.036923425424945,1.0
3,Q-Learning,V2,"(75, 89)",59.13103392424311,True,25.868966075756887,1.0
3,Q-Learning,V3,"(61, 93)",70.52463774378948,True,19.475362256210516,1.0
3,Q-Learning,V4,"(87, 18)",46.795532485677285,True,28.204467514322715,1.0
3,Q-Learning,V5,"(19, 42)",58.78968499225083,True,30.210315007749173,1.0
3,Q-Learning,V6,"(21, 5)",32.937129958094474,True,20.062870041905526,1.0
3,Q-Learning,V7,"(33, 75)",38.4887254990294,True,10.511274500970604,1.0
3,Q-Learning,V8,"(4, 9)",73.98019609728144,True,19.019803902718557,1.0
3,Q-Learning,V9,"(85, 72)",50.332107975622684,True,26.667892024377316,1.0
3,Q-Learning,V10,"(28, 65)",65.42857142857143,True,17.571428571428573,1.0
4,Greedy,V1,"(55, 3)",26.963076574575055,True,31.036923425424945,1.0
4,Greedy,V2,"(69, 88)",69.6522884097062,True,14.347711590293802,1.0
4,Greedy,V3,"(23, 98)",58.99921509433891,True,30.000784905661092,1.0
4,Greedy,V4,"(50, 59)",57.19941524966954,True,16.800584750330458,1.0
4,Greedy,V5,"(31, 23)",71.05839138828944,True,16.94160861171057,1.0
4,Greedy,V6,"(55, 15)",29.408526091431945,True,22.591473908568055,1.0
4,Greedy,V7,"(29, 88)",38.4887254990294,True,9.511274500970604,1.0
4,Greedy,V8,"(2, 19)",63.139930070784985,True,28.86006992921502,1.0
4,Greedy,V9,"(70, 89)",50.75,True,25.25,1.0
4,Greedy,V10,"(4, 72)",57.39299557240083,True,24.607004427599172,1.0
4,Auction,V1,"(4, 9)",23.88275723137631,True,34.11724276862369,1.0
4,Auction,V2,"(75, 89)",59.13103392424311,True,24.868966075756887,1.0
4,Auction,V3,"(20, 44)",61.27381869543431,True,27.726181304565692,1.0
4,Auction,V4,"(87, 18)",46.795532485677285,True,27.204467514322715,1.0
4,Auction,V5,"(19, 42)",58.78968499225083,True,29.210315007749173,1.0
4,Auction,V6,"(57, 21)",26.09649209709475,True,25.90350790290525,1.0
4,Auction,V7,"(33, 75)",38.4887254990294,True,9.511274500970604,1.0
4,Auction,V8,"(21, 5)",75.63991525575881,True,16.36008474424119,1.0
4,Auction,V9,"(61, 93)",60.537785549550975,True,15.462214450449025,1.0
4,Auction,V10,"(28, 65)",65.42857142857143,True,16.571428571428573,1.0
4,Q-Learning,V1,"(57, 21)",26.963076574575055,True,31.036923425424945,1.0
4,Q-Learning,V2,"(75, 89)",59.13103392424311,True,24.868966075756887,1.0
4,Q-Learning,V3,"(61, 93)",70.52463774378948,True,18.475362256210516,1.0
4,Q-Learning,V4,"(87, 18)",46.795532485677285,True,27.204467514322715,1.0
4,Q-Learning,V5,"(19, 42)",58.78968499225083,True,29.210315007749173,1.0
4,Q-Learning,V6,"(21, 5)",32.937129958094474,True,19.062870041905526,1.0
4,Q-Learning,V7,"(33, 75)",38.4887254990294,True,9.511274500970604,1.0
4,Q-Learning,V8,"(4, 9)",73.98019609728144,True,18.019803902718557,1.0
4,Q-Learning,V9,"(85, 72)",50.332107975622684,True,25.667892024377316,1.0
4,Q-Learning,V10,"(28, 65)",65.42857142857143,True,16.571428571428573,1.0
5,Greedy,V1,"(55, 3)",26.963076574575055,True,30.036923425424945,1.0
5,Greedy,V2,"(69, 88)",69.6522884097062,True,13.347711590293802,1.0
5,Greedy,V3,"(23, 98)",58.99921509433891,True,29.000784905661092,1.0
5,Greedy,V4,"(50, 59)",57.19941524966954,True,15.800584750330458,1.0
5,Greedy,V5,"(31, 23)",71.05839138828944,True,15.94160861171057,1.0
5,Greedy,V6,"(55, 15)",29.408526091431945,True,21.591473908568055,1.0
5,Greedy,V7,"(29, 88)",38.4887254990294,True,8.511274500970604,1.0
5,Greedy,V8,"(2, 19)",63.139930070784985,True,27.86006992921502,1.0
5,Greedy,V9,"(70, 89)",50.75,True,24.25,1.0
5,Greedy,V10,"(4, 72)",57.39299557240083,True,23.607004427599172,1.0
5,Auction,V1,"(4, 9)",23.88275723137631,True,33.11724276862369,1.0
5,Auction,V2,"(75, 89)",59.13103392424311,True,23.868966075756887,1.0
5,Auction,V3,"(20, 44)",61.27381869543431,True,26.726181304565692,1.0
5,Auction,V4,"(87, 18)",46.795532485677285,True,26.204467514322715,1.0
5,Auction,V5,"(19, 42)",58.78968499225083,True,28.210315007749173,1.0
5,Auction,V6,"(57, 21)",26.09649209709475,True,24.90350790290525,1.0
5,Auction,V7,"(33, 75)",38.4887254990294,True,8.511274500970604,1.0
5,Auction,V8,"(21, 5)",75.63991525575881,True,15.360084744241188,1.0
5,Auction,V9,"(61, 93)",60.537785549550975,True,14.462214450449025,1.0
5,Auction,V10,"(28, 65)",65.42857142857143,True,15.571428571428573,1.0
5,Q-Learning,V1,"(57, 21)",26.963076574575055,True,30.036923425424945,1.0
5,Q-Learning,V2,"(75, 89)",59.13103392424311,True,23.868966075756887,1.0
5,Q-Learning,V3,"(61, 93)",70.52463774378948,True,17.475362256210516,1.0
5,Q-Learning,V4,"(87, 18)",46.795532485677285,True,26.204467514322715,1.0
5,Q-Learning,V5,"(19, 42)",58.78968499225083,True,28.210315007749173,1.0
5,Q-Learning,V6,"(21, 5)",32.937129958094474,True,18.062870041905526,1.0
5,Q-Learning,V7,"(33, 75)",38.4887254990294,True,8.511274500970604,1.0
5,Q-Learning,V8,"(4, 9)",73.98019609728144,True,17.019803902718557,1.0
5,Q-Learning,V9,"(85, 72)",50.332107975622684,True,24.667892024377316,1.0
5,Q-Learning,V10,"(28, 65)",65.42857142857143,True,15.571428571428573,1.0
6,Greedy,V1,"(55, 3)",26.963076574575055,True,29.036923425424945,1.0
6,Greedy,V2,"(69, 88)",69.6522884097062,True,12.347711590293802,1.0
6,Greedy,V3,"(23, 98)",58.99921509433891,True,28.000784905661092,1.0
6,Greedy,V4,"(50, 59)",57.19941524966954,True,14.800584750330458,1.0
6,Greedy,V5,"(31, 23)",71.05839138828944,True,14.94160861171057,1.0
6,Greedy,V6,"(55, 15)",29.408526091431945,True,20.591473908568055,1.0
6,Greedy,V7,"(29, 88)",38.4887254990294,True,7.511274500970604,1.0
6,Greedy,V8,"(2, 19)",63.139930070784985,True,26.86006992921502,1.0
6,Greedy,V9,"(70, 89)",50.75,True,23.25,1.0
6,Greedy,V10,"(4, 72)",57.39299557240083,True,22.607004427599172,1.0
6,Auction,V1,"(4, 9)",23.88275723137631,True,32.11724276862369,1.0
6,Auction,V2,"(75, 89)",59.13103392424311,True,22.868966075756887,1.0
6,Auction,V3,"(20, 44)",61.27381869543431,True,25.726181304565692,1.0
6,Auction,V4,"(87, 18)",46.795532485677285,True,25.204467514322715,1.0
6,Auction,V5,"(19, 42)",58.78968499225083,True,27.210315007749173,1.0
6,Auction,V6,"(57, 21)",26.09649209709475,True,23.90350790290525,1.0
6,Auction,V7,"(33, 75)",38.4887254990294,True,7.511274500970604,1.0
6,Auction,V8,"(21, 5)",75.63991525575881,True,14.360084744241188,1.0
6,Auction,V9,"(61, 93)",60.537785549550975,True,13.462214450449025,1.0
6,Auction,V10,"(28, 65)",65.42857142857143,True,14.571428571428573,1.0
6,Q-Learning,V1,"(57, 21)",26.963076574575055,True,29.036923425424945,1.0
6,Q-Learning,V2,"(75, 89)",59.13103392424311,True,22.868966075756887,1.0
6,Q-Learning,V3,"(61, 93)",70.52463774378948,True,16.475362256210516,1.0
6,Q-Learning,V4,"(87, 18)",46.795532485677285,True,25.204467514322715,1.0
6,Q-Learning,V5,"(19, 42)",58.78968499225083,True,27.210315007749173,1.0
6,Q-Learning,V6,"(21, 5)",32.937129958094474,True,17.062870041905526,1.0
6,Q-Learning,V7,"(33, 75)",38.4887254990294,True,7.511274500970604,1.0
6,Q-Learning,V8,"(4, 9)",73.98019609728144,True,16.019803902718557,1.0
6,Q-Learning,V9,"(85, 72)",50.332107975622684,True,23.667892024377316,1.0
6,Q-Learning,V10,"(28, 65)",65.42857142857143,True,14.571428571428573,1.0
7,Greedy,V1,"(55, 3)",26.963076574575055,True,28.036923425424945,1.0
7,Greedy,V2,"(69, 88)",69.6522884097062,True,11.347711590293802,1.0
7,Greedy,V3,"(23, 98)",58.99921509433891,True,27.000784905661092,1.0
7,Greedy,V4,"(50, 59)",57.19941524966954,True,13.800584750330458,1.0
7,Greedy,V5,"(31, 23)",71.05839138828944,True,13.94160861171057,1.0
7,Greedy,V6,"(55, 15)",29.408526091431945,True,19.591473908568055,1.0
7,Greedy,V7,"(29, 88)",38.4887254990294,True,6.511274500970604,1.0
7,Greedy,V8,"(2, 19)",63.139930070784985,True,25.86006992921502,1.0
7,Greedy,V9,"(70, 89)",50.75,True,22.25,1.0
7,Greedy,V10,"(4, 72)",57.39299557240083,True,21.607004427599172,1.0
7,Auction,V1,"(4, 9)",23.88275723137631,True,31.11724276862369,1.0
7,Auction,V2,"(75, 89)",59.13103392424311,True,21.868966075756887,1.0
7,Auction,V3,"(20, 44)",61.27381869543431,True,24.726181304565692,1.0
7,Auction,V4,"(87, 18)",46.795532485677285,True,24.204467514322715,1.0
7,Auction,V5,"(19, 42)",58.78968499225083,True,26.210315007749173,1.0
7,Auction,V6,"(57, 21)",26.09649209709475,True,22.90350790290525,1.0
7,Auction,V7,"(33, 75)",38.4887254990294,True,6.511274500970604,1.0
7,Auction,V8,"(21, 5)",75.63991525575881,True,13.360084744241188,1.0
7,Auction,V9,"(61, 93)",60.537785549550975,True,12.462214450449025,1.0
7,Auction,V10,"(28, 65)",65.42857142857143,True,13.571428571428573,1.0
7,Q-Learning,V1,"(57, 21)",26.963076574575055,True,28.036923425424945,1.0
7,Q-Learning,V2,"(75, 89)",59.13103392424311,True,21.868966075756887,1.0
7,Q-Learning,V3,"(61, 93)",70.52463774378948,True,15.475362256210516,1.0
7,Q-Learning,V4,"(87, 18)",46.795532485677285,True,24.204467514322715,1.0
7,Q-Learning,V5,"(19, 42)",58.78968499225083,True,26.210315007749173,1.0
7,Q-Learning,V6,"(21, 5)",32.937129958094474,True,16.062870041905526,1.0
7,Q-Learning,V7,"(33, 75)",38.4887254990294,True,6.511274500970604,1.0
7,Q-Learning,V8,"(4, 9)",73.98019609728144,True,15.019803902718557,1.0
7,Q-Learning,V9,"(85, 72)",50.332107975622684,True,22.667892024377316,1.0
7,Q-Learning,V10,"(28, 65)",65.42857142857143,True,13.571428571428573,1.0
8,Greedy,V1,"(55, 3)",26.963076574575055,True,27.036923425424945,1.0
8,Greedy,V2,"(69, 88)",69.6522884097062,True,10.347711590293802,1.0
8,Greedy,V3,"(23, 98)",58.99921509433891,True,26.000784905661092,1.0
8,Greedy,V4,"(50, 59)",57.19941524966954,True,12.800584750330458,1.0
8,Greedy,V5,"(31, 23)",71.05839138828944,True,12.94160861171057,1.0
8,Greedy,V6,"(55, 15)",29.408526091431945,True,18.591473908568055,1.0
8,Greedy,V7,"(29, 88)",38.4887254990294,True,5.511274500970604,1.0
8,Greedy,V8,"(2, 19)",63.139930070784985,True,24.86006992921502,1.0
8,Greedy,V9,"(70, 89)",50.75,True,21.25,1.0
8,Greedy,V10,"(4, 72)",57.39299557240083,True,20.607004427599172,1.0
8,Auction,V1,"(4, 9)",23.88275723137631,True,30.11724276862369,1.0
8,Auction,V2,"(75, 89)",59.13103392424311,True,20.868966075756887,1.0
8,Auction,V3,"(20, 44)",61.27381869543431,True,23.726181304565692,1.0
8,Auction,V4,"(87, 18)",46.795532485677285,True,23.204467514322715,1.0
8,Auction,V5,"(19, 42)",58.78968499225083,True,25.210315007749173,1.0
8,Auction,V6,"(57, 21)",26.09649209709475,True,21.90350790290525,1.0
8,Auction,V7,"(33, 75)",38.4887254990294,True,5.511274500970604,1.0
8,Auction,V8,"(21, 5)",75.63991525575881,True,12.360084744241188,1.0
8,Auction,V9,"(61, 93)",60.537785549550975,True,11.462214450449025,1.0
8,Auction,V10,"(28, 65)",65.42857142857143,True,12.571428571428573,1.0
8,Q-Learning,V1,"(57, 21)",26.963076574575055,True,27.036923425424945,1.0
8,Q-Learning,V2,"(75, 89)",59.13103392424311,True,20.868966075756887,1.0
8,Q-Learning,V3,"(61, 93)",70.52463774378948,True,14.475362256210516,1.0
8,Q-Learning,V4,"(87, 18)",46.795532485677285,True,23.204467514322715,1.0
8,Q-Learning,V5,"(19, 42)",58.78968499225083,True,25.210315007749173,1.0
8,Q-Learning,V6,"(21, 5)",32.937129958094474,True,15.062870041905526,1.0
8,Q-Learning,V7,"(33, 75)",38.4887254990294,True,5.511274500970604,1.0
8,Q-Learning,V8,"(4, 9)",73.98019609728144,True,14.019803902718557,1.0
8,Q-Learning,V9,"(85, 72)",50.332107975622684,True,21.667892024377316,1.0
8,Q-Learning,V10,"(28, 65)",65.42857142857143,True,12.571428571428573,1.0
9,Greedy,V1,"(55, 3)",26.963076574575055,True,26.036923425424945,1.0
9,Greedy,V2,"(69, 88)",69.6522884097062,True,9.347711590293802,1.0
9,Greedy,V3,"(23, 98)",58.99921509433891,True,25.000784905661092,1.0
9,Greedy,V4,"(50, 59)",57.19941524966954,True,11.800584750330458,1.0
9,Greedy,V5,"(31, 23)",71.05839138828944,True,11.94160861171057,1.0
9,Greedy,V6,"(55, 15)",29.408526091431945,True,17.591473908568055,1.0
9,Greedy,V7,"(29, 88)",38.4887254990294,True,4.511274500970604,1.0
9,Greedy,V8,"(2, 19)",63.139930070784985,True,23.86006992921502,1.0
9,Greedy,V9,"(70, 89)",50.75,True,20.25,1.0
9,Greedy,V10,"(4, 72)",57.39299557240083,True,19.607004427599172,1.0
9,Auction,V1,"(4, 9)",23.88275723137631,True,29.11724276862369,1.0
9,Auction,V2,"(75, 89)",59.13103392424311,True,19.868966075756887,1.0
9,Auction,V3,"(20, 44)",61.27381869543431,True,22.726181304565692,1.0
9,Auction,V4,"(87, 18)",46.795532485677285,True,22.204467514322715,1.0
9,Auction,V5,"(19, 42)",58.78968499225083,True,24.210315007749173,1.0
9,Auction,V6,"(57, 21)",26.09649209709475,True,20.90350790290525,1.0
9,Auction,V7,"(33, 75)",38.4887254990294,True,4.511274500970604,1.0
9,Auction,V8,"(21, 5)",75.63991525575881,True,11.360084744241188,1.0
9,Auction,V9,"(61, 93)",60.537785549550975,True,10.462214450449025,1.0
9,Auction,V10,"(28, 65)",65.42857142857143,True,11.571428571428573,1.0
9,Q-Learning,V1,"(57, 21)",26.963076574575055,True,26.036923425424945,1.0
9,Q-Learning,V2,"(75, 89)",59.13103392424311,True,19.868966075756887,1.0
9,Q-Learning,V3,"(61, 93)",70.52463774378948,True,13.475362256210516,1.0
9,Q-Learning,V4,"(87, 18)",46.795532485677285,True,22.204467514322715,1.0
9,Q-Learning,V5,"(19, 42)",58.78968499225083,True,24.210315007749173,1.0
9,Q-Learning,V6,"(21, 5)",32.937129958094474,True,14.062870041905526,1.0
9,Q-Learning,V7,"(33, 75)",38.4887254990294,True,4.511274500970604,1.0
9,Q-Learning,V8,"(4, 9)",73.98019609728144,True,13.019803902718557,1.0
9,Q-Learning,V9,"(85, 72)",50.332107975622684,True,20.667892024377316,1.0
9,Q-Learning,V10,"(28, 65)",65.42857142857143,True,11.571428571428573,1.0
10,Greedy,V1,"(55, 3)",26.963076574575055,True,25.036923425424945,1.0
10,Greedy,V2,"(69, 88)",69.6522884097062,True,8.347711590293802,1.0
10,Greedy,V3,"(23, 98)",58.99921509433891,True,24.000784905661092,1.0
10,Greedy,V4,"(50, 59)",57.19941524966954,True,10.800584750330458,1.0
10,Greedy,V5,"(31, 23)",71.05839138828944,True,10.94160861171057,1.0
10,Greedy,V6,"(55, 15)",29.408526091431945,True,16.591473908568055,1.0
10,Greedy,V7,"(29, 88)",38.4887254990294,True,3.511274500970604,1.0
10,Greedy,V8,"(2, 19)",63.139930070784985,True,22.86006992921502,1.0
10,Greedy,V9,"(70, 89)",50.75,True,19.25,1.0
10,Greedy,V10,"(4, 72)",57.39299557240083,True,18.607004427599172,1.0
10,Auction,V1,"(4, 9)",23.88275723137631,True,28.11724276862369,1.0
10,Auction,V2,"(75, 89)",59.13103392424311,True,18.868966075756887,1.0
10,Auction,V3,"(20, 44)",61.27381869543431,True,21.726181304565692,1.0
10,Auction,V4,"(87, 18)",46.795532485677285,True,21.204467514322715,1.0
10,Auction,V5,"(19, 42)",58.78968499225083,True,23.210315007749173,1.0
10,Auction,V6,"(57, 21)",26.09649209709475,True,19.90350790290525,1.0
10,Auction,V7,"(33, 75)",38.4887254990294,True,3.511274500970604,1.0
10,Auction,V8,"(21, 5)",75.63991525575881,True,10.360084744241188,1.0
10,Auction,V9,"(61, 93)",60.537785549550975,True,9.462214450449025,1.0
10,Auction,V10,"(28, 65)",65.42857142857143,True,10.571428571428573,1.0
10,Q-Learning,V1,"(57, 21)",26.963076574575055,True,25.036923425424945,1.0
10,Q-Learning,V2,"(75, 89)",59.13103392424311,True,18.868966075756887,1.0
10,Q-Learning,V3,"(61, 93)",70.52463774378948,True,12.475362256210516,1.0
10,Q-Learning,V4,"(87, 18)",46.795532485677285,True,21.204467514322715,1.0
10,Q-Learning,V5,"(19, 42)",58.78968499225083,True,23.210315007749173,1.0
10,Q-Learning,V6,"(21, 5)",32.937129958094474,True,13.062870041905526,1.0
10,Q-Learning,V7,"(33, 75)",38.4887254990294,True,3.511274500970604,1.0
10,Q-Learning,V8,"(4, 9)",73.98019609728144,True,12.019803902718557,1.0
10,Q-Learning,V9,"(85, 72)",50.332107975622684,True,19.667892024377316,1.0
10,Q-Learning,V10,"(28, 65)",65.42857142857143,True,10.571428571428573,1.0
11,Greedy,V1,"(55, 3)",26.963076574575055,True,24.036923425424945,1.0
11,Greedy,V2,"(69, 88)",69.6522884097062,True,7.347711590293802,1.0
11,Greedy,V3,"(23, 98)",58.99921509433891,True,23.000784905661092,1.0
11,Greedy,V4,"(50, 59)",57.19941524966954,True,9.800584750330458,1.0
11,Greedy,V5,"(31, 23)",71.05839138828944,True,9.94160861171057,1.0
11,Greedy,V6,"(55, 15)",29.408526091431945,True,15.591473908568055,1.0
11,Greedy,V7,"(29, 88)",38.4887254990294,True,2.511274500970604,1.0
11,Greedy,V8,"(2, 19)",63.139930070784985,True,21.86006992921502,1.0
11,Greedy,V9,"(70, 89)",50.75,True,18.25,1.0
11,Greedy,V10,"(4, 72)",57.39299557240083,True,17.607004427599172,1.0
11,Auction,V1,"(4, 9)",23.88275723137631,True,27.11724276862369,1.0
11,Auction,V2,"(75, 89)",59.13103392424311,True,17.868966075756887,1.0
11,Auction,V3,"(20, 44)",61.27381869543431,True,20.726181304565692,1.0
11,Auction,V4,"(87, 18)",46.795532485677285,True,20.204467514322715,1.0
11,Auction,V5,"(19, 42)",58.78968499225083,True,22.210315007749173,1.0
11,Auction,V6,"(57, 21)",26.09649209709475,True,18.90350790290525,1.0
11,Auction,V7,"(33, 75)",38.4887254990294,True,2.511274500970604,1.0
11,Auction,V8,"(21, 5)",75.63991525575881,True,9.360084744241188,1.0
11,Auction,V9,"(61, 93)",60.537785549550975,True,8.462214450449025,1.0
11,Auction,V10,"(28, 65)",65.42857142857143,True,9.571428571428573,1.0
11,Q-Learning,V1,"(57, 21)",26.963076574575055,True,24.036923425424945,1.0
11,Q-Learning,V2,"(75, 89)",59.13103392424311,True,17.868966075756887,1.0
11,Q-Learning,V3,"(61, 93)",70.52463774378948,True,11.475362256210516,1.0
