time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V4,"(6, 18)",78.05835121610524,True,17.94164878389476,1.0
1,Auction,V5,"(88, 34)",50.3521164561283,True,10.6478835438717,1.0
1,Auction,V6,"(74, 84)",48.59963237281614,True,24.40036762718386,1.0
1,Auction,V7,"(44, 28)",40.44758253037399,True,25.552417469626004,1.0
1,Auction,V8,"(2, 96)",80.16147450843758,True,13.838525491562422,1.0
1,Auction,V9,"(87, 100)",56.04743758102334,True,22.95256241897666,1.0
1,Auction,V10,"(79, 66)",8.889229723725165,True,47.110770276274835,1.0
1,Q-Learning,V1,"(79, 66)",30.637152431579523,True,41.36284756842048,1.0
1,Q-Learning,V2,"(30, 23)",77.2,True,18.8,1.0
1,Q-Learning,V3,"(6, 18)",50.532926844381095,True,21.46707315561891,1.0
1,Q-Learning,V4,"(34, 22)",83.79584054212077,True,12.20415945787923,1.0
1,Q-Learning,V5,"(74, 84)",34.65510512408636,True,26.344894875913642,1.0
1,Q-Learning,V6,"(67, 92)",45.197224362268,True,27.802775637731994,1.0
1,Q-Learning,V7,"(44, 28)",40.44758253037399,True,25.552417469626004,1.0
1,Q-Learning,V8,"(2, 96)",80.16147450843758,True,13.838525491562422,1.0
1,Q-Learning,V9,"(87, 100)",56.04743758102334,True,22.95256241897666,1.0
1,Q-Learning,V10,"(88, 34)",24.879808239506914,True,31.120191760493086,1.0
2,Greedy,V1,"(18, 56)",33.83940790915179,True,37.16059209084821,1.0
2,Greedy,V2,"(30, 31)",77.2,True,17.8,1.0
2,Greedy,V3,"(19, 8)",50.532926844381095,True,20.46707315561891,1.0
2,Greedy,V4,"(25, 14)",83.79584054212077,True,11.20415945787923,1.0
2,Greedy,V5,"(91, 39)",50.3521164561283,True,9.6478835438717,1.0
2,Greedy,V6,"(61, 88)",48.59963237281614,True,23.40036762718386,1.0
2,Greedy,V7,"(48, 13)",40.44758253037399,True,24.552417469626004,1.0
2,Greedy,V8,"(5, 90)",80.16147450843758,True,12.838525491562422,1.0
2,Greedy,V9,"(92, 94)",56.04743758102334,True,21.95256241897666,1.0
2,Greedy,V10,"(7, 58)",8.889229723725165,True,46.110770276274835,1.0
2,Auction,V1,"(67, 92)",33.83940790915179,True,37.16059209084821,1.0
2,Auction,V2,"(30, 23)",77.2,True,17.8,1.0
2,Auction,V3,"(34, 22)",54.16057182377227,True,16.83942817622773,1.0
2,Auction,V4,"(6, 18)",78.05835121610524,True,16.94164878389476,1.0
2,Auction,V5,"(88, 34)",50.3521164561283,True,9.6478835438717,1.0
2,Auction,V6,"(74, 84)",48.59963237281614,True,23.40036762718386,1.0
2,Auction,V7,"(44, 28)",40.44758253037399,True,24.552417469626004,1.0
2,Auction,V8,"(2, 96)",80.16147450843758,True,12.838525491562422,1.0
2,Auction,V9,"(87, 100)",56.04743758102334,True,21.95256241897666,1.0
2,Auction,V10,"(79, 66)",8.889229723725165,True,46.110770276274835,1.0
2,Q-Learning,V1,"(79, 66)",30.637152431579523,True,40.36284756842048,1.0
2,Q-Learning,V2,"(30, 23)",77.2,True,17.8,1.0
2,Q-Learning,V3,"(6, 18)",50.532926844381095,True,20.46707315561891,1.0
2,Q-Learning,V4,"(34, 22)",83.79584054212077,True,11.20415945787923,1.0
2,Q-Learning,V5,"(74, 84)",34.65510512408636,True,25.344894875913642,1.0
2,Q-Learning,V6,"(67, 92)",45.197224362268,True,26.802775637731994,1.0
2,Q-Learning,V7,"(44, 28)",40.44758253037399,True,24.552417469626004,1.0
2,Q-Learning,V8,"(2, 96)",80.16147450843758,True,12.838525491562422,1.0
2,Q-Learning,V9,"(87, 100)",56.04743758102334,True,21.95256241897666,1.0
2,Q-Learning,V10,"(88, 34)",24.879808239506914,True,30.120191760493086,1.0
3,Greedy,V1,"(18, 56)",33.83940790915179,True,36.16059209084821,1.0
3,Greedy,V2,"(30, 31)",77.2,True,16.8,1.0
3,Greedy,V3,"(19, 8)",50.532926844381095,True,19.46707315561891,1.0
3,Greedy,V4,"(25, 14)",83.79584054212077,True,10.20415945787923,1.0
3,Greedy,V5,"(91, 39)",50.3521164561283,True,8.6478835438717,1.0
3,Greedy,V6,"(61, 88)",48.59963237281614,True,22.40036762718386,1.0
3,Greedy,V7,"(48, 13)",40.44758253037399,True,23.552417469626004,1.0
3,Greedy,V8,"(5, 90)",80.16147450843758,True,11.838525491562422,1.0
3,Greedy,V9,"(92, 94)",56.04743758102334,True,20.95256241897666,1.0
3,Greedy,V10,"(7, 58)",8.889229723725165,True,45.110770276274835,1.0
3,Auction,V1,"(67, 92)",33.83940790915179,True,36.16059209084821,1.0
3,Auction,V2,"(30, 23)",77.2,True,16.8,1.0
3,Auction,V3,"(34, 22)",54.16057182377227,True,15.839428176227731,1.0
3,Auction,V4,"(6, 18)",78.05835121610524,True,15.94164878389476,1.0
3,Auction,V5,"(88, 34)",50.3521164561283,True,8.6478835438717,1.0
3,Auction,V6,"(74, 84)",48.59963237281614,True,22.40036762718386,1.0
3,Auction,V7,"(44, 28)",40.44758253037399,True,23.552417469626004,1.0
3,Auction,V8,"(2, 96)",80.16147450843758,True,11.838525491562422,1.0
3,Auction,V9,"(87, 100)",56.04743758102334,True,20.95256241897666,1.0
3,Auction,V10,"(79, 66)",8.889229723725165,True,45.110770276274835,1.0
3,Q-Learning,V1,"(79, 66)",30.637152431579523,True,39.36284756842048,1.0
3,Q-Learning,V2,"(30, 23)",77.2,True,16.8,1.0
3,Q-Learning,V3,"(6, 18)",50.532926844381095,True,19.46707315561891,1.0
3,Q-Learning,V4,"(34, 22)",83.79584054212077,True,10.20415945787923,1.0
3,Q-Learning,V5,"(74, 84)",34.65510512408636,True,24.344894875913642,1.0
3,Q-Learning,V6,"(67, 92)",45.197224362268,True,25.802775637731994,1.0
3,Q-Learning,V7,"(44, 28)",40.44758253037399,True,23.552417469626004,1.0
3,Q-Learning,V8,"(2, 96)",80.16147450843758,True,11.838525491562422,1.0
3,Q-Learning,V9,"(87, 100)",56.04743758102334,True,20.95256241897666,1.0
3,Q-Learning,V10,"(88, 34)",24.879808239506914,True,29.120191760493086,1.0
4,Greedy,V1,"(18, 56)",33.83940790915179,True,35.16059209084821,1.0
4,Greedy,V2,"(30, 31)",77.2,True,15.8,1.0
4,Greedy,V3,"(19, 8)",50.532926844381095,True,18.46707315561891,1.0
4,Greedy,V4,"(25, 14)",83.79584054212077,True,9.20415945787923,1.0
4,Greedy,V5,"(91, 39)",50.3521164561283,True,7.6478835438717,1.0
4,Greedy,V6,"(61, 88)",48.59963237281614,True,21.40036762718386,1.0
4,Greedy,V7,"(48, 13)",40.44758253037399,True,22.552417469626004,1.0
4,Greedy,V8,"(5, 90)",80.16147450843758,True,10.838525491562422,1.0
4,Greedy,V9,"(92, 94)",56.04743758102334,True,19.95256241897666,1.0
4,Greedy,V10,"(7, 58)",8.889229723725165,True,44.110770276274835,1.0
4,Auction,V1,"(67, 92)",33.83940790915179,True,35.16059209084821,1.0
4,Auction,V2,"(30, 23)",77.2,True,15.8,1.0
4,Auction,V3,"(34, 22)",54.16057182377227,True,14.839428176227731,1.0
4,Auction,V4,"(6, 18)",78.05835121610524,True,14.94164878389476,1.0
4,Auction,V5,"(88, 34)",50.3521164561283,True,7.6478835438717,1.0
4,Auction,V6,"(74, 84)",48.59963237281614,True,21.40036762718386,1.0
4,Auction,V7,"(44, 28)",40.44758253037399,True,22.552417469626004,1.0
4,Auction,V8,"(2, 96)",80.16147450843758,True,10.838525491562422,1.0
4,Auction,V9,"(87, 100)",56.04743758102334,True,19.95256241897666,1.0
4,Auction,V10,"(79, 66)",8.889229723725165,True,44.110770276274835,1.0
4,Q-Learning,V1,"(79, 66)",30.637152431579523,True,38.36284756842048,1.0
4,Q-Learning,V2,"(30, 23)",77.2,True,15.8,1.0
4,Q-Learning,V3,"(6, 18)",50.532926844381095,True,18.46707315561891,1.0
4,Q-Learning,V4,"(34, 22)",83.79584054212077,True,9.20415945787923,1.0
4,Q-Learning,V5,"(74, 84)",34.65510512408636,True,23.344894875913642,1.0
4,Q-Learning,V6,"(67, 92)",45.197224362268,True,24.802775637731994,1.0
4,Q-Learning,V7,"(44, 28)",40.44758253037399,True,22.552417469626004,1.0
4,Q-Learning,V8,"(2, 96)",80.16147450843758,True,10.838525491562422,1.0
4,Q-Learning,V9,"(87, 100)",56.04743758102334,True,19.95256241897666,1.0
4,Q-Learning,V10,"(88, 34)",24.879808239506914,True,28.120191760493086,1.0
5,Greedy,V1,"(18, 56)",33.83940790915179,True,34.16059209084821,1.0
5,Greedy,V2,"(30, 31)",77.2,True,14.8,1.0
5,Greedy,V3,"(19, 8)",50.532926844381095,True,17.46707315561891,1.0
5,Greedy,V4,"(25, 14)",83.79584054212077,True,8.20415945787923,1.0
5,Greedy,V5,"(91, 39)",50.3521164561283,True,6.6478835438717,1.0
5,Greedy,V6,"(61, 88)",48.59963237281614,True,20.40036762718386,1.0
5,Greedy,V7,"(48, 13)",40.44758253037399,True,21.552417469626004,1.0
5,Greedy,V8,"(5, 90)",80.16147450843758,True,9.838525491562422,1.0
5,Greedy,V9,"(92, 94)",56.04743758102334,True,18.95256241897666,1.0
5,Greedy,V10,"(7, 58)",8.889229723725165,True,43.110770276274835,1.0
5,Auction,V1,"(67, 92)",33.83940790915179,True,34.16059209084821,1.0
5,Auction,V2,"(30, 23)",77.2,True,14.8,1.0
5,Auction,V3,"(34, 22)",54.16057182377227,True,13.839428176227731,1.0
5,Auction,V4,"(6, 18)",78.05835121610524,True,13.94164878389476,1.0
5,Auction,V5,"(88, 34)",50.3521164561283,True,6.6478835438717,1.0
5,Auction,V6,"(74, 84)",48.59963237281614,True,20.40036762718386,1.0
5,Auction,V7,"(44, 28)",40.44758253037399,True,21.552417469626004,1.0
5,Auction,V8,"(2, 96)",80.16147450843758,True,9.838525491562422,1.0
5,Auction,V9,"(87, 100)",56.04743758102334,True,18.95256241897666,1.0
5,Auction,V10,"(79, 66)",8.889229723725165,True,43.110770276274835,1.0
5,Q-Learning,V1,"(79, 66)",30.637152431579523,True,37.36284756842048,1.0
5,Q-Learning,V2,"(30, 23)",77.2,True,14.8,1.0
5,Q-Learning,V3,"(6, 18)",50.532926844381095,True,17.46707315561891,1.0
5,Q-Learning,V4,"(34, 22)",83.79584054212077,True,8.20415945787923,1.0
5,Q-Learning,V5,"(74, 84)",34.65510512408636,True,22.344894875913642,1.0
5,Q-Learning,V6,"(67, 92)",45.197224362268,True,23.802775637731994,1.0
5,Q-Learning,V7,"(44, 28)",40.44758253037399,True,21.552417469626004,1.0
5,Q-Learning,V8,"(2, 96)",80.16147450843758,True,9.838525491562422,1.0
5,Q-Learning,V9,"(87, 100)",56.04743758102334,True,18.95256241897666,1.0
5,Q-Learning,V10,"(88, 34)",24.879808239506914,True,27.120191760493086,1.0
6,Greedy,V1,"(18, 56)",33.83940790915179,True,33.16059209084821,1.0
6,Greedy,V2,"(30, 31)",77.2,True,13.8,1.0
6,Greedy,V3,"(19, 8)",50.532926844381095,True,16.46707315561891,1.0
6,Greedy,V4,"(25, 14)",83.79584054212077,True,7.20415945787923,1.0
6,Greedy,V5,"(91, 39)",50.3521164561283,True,5.6478835438717,1.0
6,Greedy,V6,"(61, 88)",48.59963237281614,True,19.40036762718386,1.0
6,Greedy,V7,"(48, 13)",40.44758253037399,True,20.552417469626004,1.0
6,Greedy,V8,"(5, 90)",80.16147450843758,True,8.838525491562422,1.0
6,Greedy,V9,"(92, 94)",56.04743758102334,True,17.95256241897666,1.0
6,Greedy,V10,"(7, 58)",8.889229723725165,True,42.110770276274835,1.0
6,Auction,V1,"(67, 92)",33.83940790915179,True,33.16059209084821,1.0
6,Auction,V2,"(30, 23)",77.2,True,13.8,1.0
6,Auction,V3,"(34, 22)",54.16057182377227,True,12.839428176227731,1.0
6,Auction,V4,"(6, 18)",78.05835121610524,True,12.94164878389476,1.0
6,Auction,V5,"(88, 34)",50.3521164561283,True,5.6478835438717,1.0
6,Auction,V6,"(74, 84)",48.59963237281614,True,19.40036762718386,1.0
6,Auction,V7,"(44, 28)",40.44758253037399,True,20.552417469626004,1.0
6,Auction,V8,"(2, 96)",80.16147450843758,True,8.838525491562422,1.0
6,Auction,V9,"(87, 100)",56.04743758102334,True,17.95256241897666,1.0
6,Auction,V10,"(79, 66)",8.889229723725165,True,42.110770276274835,1.0
6,Q-Learning,V1,"(79, 66)",30.637152431579523,True,36.36284756842048,1.0
6,Q-Learning,V2,"(30, 23)",77.2,True,13.8,1.0
6,Q-Learning,V3,"(6, 18)",50.532926844381095,True,16.46707315561891,1.0
6,Q-Learning,V4,"(34, 22)",83.79584054212077,True,7.20415945787923,1.0
6,Q-Learning,V5,"(74, 84)",34.65510512408636,True,21.344894875913642,1.0
6,Q-Learning,V6,"(67, 92)",45.197224362268,True,22.802775637731994,1.0
6,Q-Learning,V7,"(44, 28)",40.44758253037399,True,20.552417469626004,1.0
6,Q-Learning,V8,"(2, 96)",80.16147450843758,True,8.838525491562422,1.0
6,Q-Learning,V9,"(87, 100)",56.04743758102334,True,17.95256241897666,1.0
6,Q-Learning,V10,"(88, 34)",24.879808239506914,True,26.120191760493086,1.0
7,Greedy,V1,"(18, 56)",33.83940790915179,True,32.16059209084821,1.0
7,Greedy,V2,"(30, 31)",77.2,True,12.8,1.0
7,Greedy,V3,"(19, 8)",50.532926844381095,True,15.467073155618909,1.0
7,Greedy,V4,"(25, 14)",83.79584054212077,True,6.20415945787923,1.0
7,Greedy,V5,"(91, 39)",50.3521164561283,True,4.6478835438717,1.0
7,Greedy,V6,"(61, 88)",48.59963237281614,True,18.40036762718386,1.0
7,Greedy,V7,"(48, 13)",40.44758253037399,True,19.552417469626004,1.0
7,Greedy,V8,"(5, 90)",80.16147450843758,True,7.838525491562422,1.0
7,Greedy,V9,"(92, 94)",56.04743758102334,True,16.95256241897666,1.0
7,Greedy,V10,"(7, 58)",8.889229723725165,True,41.110770276274835,1.0
7,Auction,V1,"(67, 92)",33.83940790915179,True,32.16059209084821,1.0
7,Auction,V2,"(30, 23)",77.2,True,12.8,1.0
7,Auction,V3,"(34, 22)",54.16057182377227,True,11.839428176227731,1.0
7,Auction,V4,"(6, 18)",78.05835121610524,True,11.94164878389476,1.0
7,Auction,V5,"(88, 34)",50.3521164561283,True,4.6478835438717,1.0
7,Auction,V6,"(74, 84)",48.59963237281614,True,18.40036762718386,1.0
7,Auction,V7,"(44, 28)",40.44758253037399,True,19.552417469626004,1.0
7,Auction,V8,"(2, 96)",80.16147450843758,True,7.838525491562422,1.0
7,Auction,V9,"(87, 100)",56.04743758102334,True,16.95256241897666,1.0
7,Auction,V10,"(79, 66)",8.889229723725165,True,41.110770276274835,1.0
7,Q-Learning,V1,"(79, 66)",30.637152431579523,True,35.36284756842048,1.0
7,Q-Learning,V2,"(30, 23)",77.2,True,12.8,1.0
7,Q-Learning,V3,"(6, 18)",50.532926844381095,True,15.467073155618909,1.0
7,Q-Learning,V4,"(34, 22)",83.79584054212077,True,6.20415945787923,1.0
7,Q-Learning,V5,"(74, 84)",34.65510512408636,True,20.344894875913642,1.0
7,Q-Learning,V6,"(67, 92)",45.197224362268,True,21.802775637731994,1.0
7,Q-Learning,V7,"(44, 28)",40.44758253037399,True,19.552417469626004,1.0
7,Q-Learning,V8,"(2, 96)",80.16147450843758,True,7.838525491562422,1.0
7,Q-Learning,V9,"(87, 100)",56.04743758102334,True,16.95256241897666,1.0
7,Q-Learning,V10,"(88, 34)",24.879808239506914,True,25.120191760493086,1.0
8,Greedy,V1,"(18, 56)",33.83940790915179,True,31.160592090848212,1.0
8,Greedy,V2,"(30, 31)",77.2,True,11.8,1.0
8,Greedy,V3,"(19, 8)",50.532926844381095,True,14.467073155618909,1.0
8,Greedy,V4,"(25, 14)",83.79584054212077,True,5.20415945787923,1.0
8,Greedy,V5,"(91, 39)",50.3521164561283,True,3.6478835438717,1.0
8,Greedy,V6,"(61, 88)",48.59963237281614,True,17.40036762718386,1.0
8,Greedy,V7,"(48, 13)",40.44758253037399,True,18.552417469626004,1.0
8,Greedy,V8,"(5, 90)",80.16147450843758,True,6.838525491562422,1.0
8,Greedy,V9,"(92, 94)",56.04743758102334,True,15.952562418976662,1.0
8,Greedy,V10,"(7, 58)",8.889229723725165,True,40.110770276274835,1.0
8,Auction,V1,"(67, 92)",33.83940790915179,True,31.160592090848212,1.0
8,Auction,V2,"(30, 23)",77.2,True,11.8,1.0
8,Auction,V3,"(34, 22)",54.16057182377227,True,10.839428176227731,1.0
8,Auction,V4,"(6, 18)",78.05835121610524,True,10.94164878389476,1.0
8,Auction,V5,"(88, 34)",50.3521164561283,True,3.6478835438717,1.0
8,Auction,V6,"(74, 84)",48.59963237281614,True,17.40036762718386,1.0
8,Auction,V7,"(44, 28)",40.44758253037399,True,18.552417469626004,1.0
8,Auction,V8,"(2, 96)",80.16147450843758,True,6.838525491562422,1.0
8,Auction,V9,"(87, 100)",56.04743758102334,True,15.952562418976662,1.0
8,Auction,V10,"(79, 66)",8.889229723725165,True,40.110770276274835,1.0
8,Q-Learning,V1,"(79, 66)",30.637152431579523,True,34.36284756842048,1.0
8,Q-Learning,V2,"(30, 23)",77.2,True,11.8,1.0
8,Q-Learning,V3,"(6, 18)",50.532926844381095,True,14.467073155618909,1.0
8,Q-Learning,V4,"(34, 22)",83.79584054212077,True,5.20415945787923,1.0
8,Q-Learning,V5,"(74, 84)",34.65510512408636,True,19.344894875913642,1.0
8,Q-Learning,V6,"(67, 92)",45.197224362268,True,20.802775637731994,1.0
8,Q-Learning,V7,"(44, 28)",40.44758253037399,True,18.552417469626004,1.0
8,Q-Learning,V8,"(2, 96)",80.16147450843758,True,6.838525491562422,1.0
8,Q-Learning,V9,"(87, 100)",56.04743758102334,True,15.952562418976662,1.0
8,Q-Learning,V10,"(88, 34)",24.879808239506914,True,24.120191760493086,1.0
9,Greedy,V1,"(18, 56)",33.83940790915179,True,30.160592090848212,1.0
9,Greedy,V2,"(30, 31)",77.2,True,10.8,1.0
9,Greedy,V3,"(19, 8)",50.532926844381095,True,13.467073155618909,1.0
9,Greedy,V4,"(25, 14)",83.79584054212077,True,4.20415945787923,1.0
9,Greedy,V5,"(91, 39)",50.3521164561283,True,2.6478835438717,1.0
9,Greedy,V6,"(61, 88)",48.59963237281614,True,16.40036762718386,1.0
9,Greedy,V7,"(48, 13)",40.44758253037399,True,17.552417469626004,1.0
9,Greedy,V8,"(5, 90)",80.16147450843758,True,5.838525491562422,1.0
9,Greedy,V9,"(92, 94)",56.04743758102334,True,14.952562418976662,1.0
9,Greedy,V10,"(7, 58)",8.889229723725165,True,39.110770276274835,1.0
9,Auction,V1,"(67, 92)",33.83940790915179,True,30.160592090848212,1.0
9,Auction,V2,"(30, 23)",77.2,True,10.8,1.0
9,Auction,V3,"(34, 22)",54.16057182377227,True,9.839428176227731,1.0
9,Auction,V4,"(6, 18)",78.05835121610524,True,9.94164878389476,1.0
9,Auction,V5,"(88, 34)",50.3521164561283,True,2.6478835438717,1.0
9,Auction,V6,"(74, 84)",48.59963237281614,True,16.40036762718386,1.0
9,Auction,V7,"(44, 28)",40.44758253037399,True,17.552417469626004,1.0
9,Auction,V8,"(2, 96)",80.16147450843758,True,5.838525491562422,1.0
9,Auction,V9,"(87, 100)",56.04743758102334,True,14.952562418976662,1.0
9,Auction,V10,"(79, 66)",8.889229723725165,True,39.110770276274835,1.0
9,Q-Learning,V1,"(79, 66)",30.637152431579523,True,33.36284756842048,1.0
9,Q-Learning,V2,"(30, 23)",77.2,True,10.8,1.0
9,Q-Learning,V3,"(6, 18)",50.532926844381095,True,13.467073155618909,1.0
9,Q-Learning,V4,"(34, 22)",83.79584054212077,True,4.20415945787923,1.0
9,Q-Learning,V5,"(74, 84)",34.65510512408636,True,18.344894875913642,1.0
9,Q-Learning,V6,"(67, 92)",45.197224362268,True,19.802775637731994,1.0
9,Q-Learning,V7,"(44, 28)",40.44758253037399,True,17.552417469626004,1.0
9,Q-Learning,V8,"(2, 96)",80.16147450843758,True,5.838525491562422,1.0
9,Q-Learning,V9,"(87, 100)",56.04743758102334,True,14.952562418976662,1.0
9,Q-Learning,V10,"(88, 34)",24.879808239506914,True,23.120191760493086,1.0
10,Greedy,V1,"(18, 56)",33.83940790915179,True,29.160592090848212,1.0
10,Greedy,V2,"(30, 31)",77.2,True,9.8,1.0
10,Greedy,V3,"(19, 8)",50.532926844381095,True,12.467073155618909,1.0
10,Greedy,V4,"(25, 14)",83.79584054212077,True,3.2041594578792303,1.0
10,Greedy,V5,"(91, 39)",50.3521164561283,True,1.6478835438716999,1.0
10,Greedy,V6,"(61, 88)",48.59963237281614,True,15.400367627183861,1.0
10,Greedy,V7,"(48, 13)",40.44758253037399,True,16.552417469626004,1.0
10,Greedy,V8,"(5, 90)",80.16147450843758,True,4.838525491562422,1.0
10,Greedy,V9,"(92, 94)",56.04743758102334,True,13.952562418976662,1.0
10,Greedy,V10,"(7, 58)",8.889229723725165,True,38.110770276274835,1.0
10,Auction,V1,"(67, 92)",33.83940790915179,True,29.160592090848212,1.0
10,Auction,V2,"(30, 23)",77.2,True,9.8,1.0
10,Auction,V3,"(34, 22)",54.16057182377227,True,8.839428176227731,1.0
10,Auction,V4,"(6, 18)",78.05835121610524,True,8.94164878389476,1.0
10,Auction,V5,"(88, 34)",50.3521164561283,True,1.6478835438716999,1.0
10,Auction,V6,"(74, 84)",48.59963237281614,True,15.400367627183861,1.0
10,Auction,V7,"(44, 28)",40.44758253037399,True,16.552417469626004,1.0
10,Auction,V8,"(2, 96)",80.16147450843758,True,4.838525491562422,1.0
10,Auction,V9,"(87, 100)",56.04743758102334,True,13.952562418976662,1.0
10,Auction,V10,"(79, 66)",8.889229723725165,True,38.110770276274835,1.0
10,Q-Learning,V1,"(79, 66)",30.637152431579523,True,32.36284756842048,1.0
10,Q-Learning,V2,"(30, 23)",77.2,True,9.8,1.0
10,Q-Learning,V3,"(6, 18)",50.532926844381095,True,12.467073155618909,1.0
10,Q-Learning,V4,"(34, 22)",83.79584054212077,True,3.2041594578792303,1.0
10,Q-Learning,V5,"(74, 84)",34.65510512408636,True,17.344894875913642,1.0
10,Q-Learning,V6,"(67, 92)",45.197224362268,True,18.802775637731994,1.0
10,Q-Learning,V7,"(44, 28)",40.44758253037399,True,16.552417469626004,1.0
10,Q-Learning,V8,"(2, 96)",80.16147450843758,True,4.838525491562422,1.0
10,Q-Learning,V9,"(87, 100)",56.04743758102334,True,13.952562418976662,1.0
10,Q-Learning,V10,"(88, 34)",24.879808239506914,True,22.120191760493086,1.0
11,Greedy,V1,"(18, 56)",33.83940790915179,True,28.160592090848212,1.0
11,Greedy,V2,"(30, 31)",77.2,True,8.8,1.0
11,Greedy,V3,"(19, 8)",50.532926844381095,True,11.467073155618909,1.0
11,Greedy,V4,"(25, 14)",83.79584054212077,True,2.2041594578792303,1.0
11,Greedy,V5,"(91, 39)",50.3521164561283,True,0.6478835438716999,1.0
11,Greedy,V6,"(61, 88)",48.59963237281614,True,14.400367627183861,1.0
11,Greedy,V7,"(48, 13)",40.44758253037399,True,15.552417469626004,1.0
11,Greedy,V8,"(5, 90)",80.16147450843758,True,3.8385254915624216,1.0
11,Greedy,V9,"(92, 94)",56.04743758102334,True,12.952562418976662,1.0
11,Greedy,V10,"(7, 58)",8.889229723725165,True,37.110770276274835,1.0
11,Auction,V1,"(67, 92)",33.83940790915179,True,28.160592090848212,1.0
11,Auction,V2,"(30, 23)",77.2,True,8.8,1.0
11,Auction,V3,"(34, 22)",54.16057182377227,True,7.839428176227731,1.0
11,Auction,V4,"(6, 18)",78.05835121610524,True,7.94164878389476,1.0
11,Auction,V5,"(88, 34)",50.3521164561283,True,0.6478835438716999,1.0
11,Auction,V6,"(74, 84)",48.59963237281614,True,14.400367627183861,1.0
11,Auction,V7,"(44, 28)",40.44758253037399,True,15.552417469626004,1.0
11,Auction,V8,"(2, 96)",80.16147450843758,True,3.8385254915624216,1.0
11,Auction,V9,"(87, 100)",56.04743758102334,True,12.952562418976662,1.0
11,Auction,V10,"(79, 66)",8.889229723725165,True,37.110770276274835,1.0
11,Q-Learning,V1,"(79, 66)",30.637152431579523,True,31.362847568420477,1.0
11,Q-Learning,V2,"(30, 23)",77.2,True,8.8,1.0
11,Q-Learning,V3,"(6, 18)",50.532926844381095,True,11.467073155618909,1.0
11,Q-Learning,V4,"(34, 22)",83.79584054212077,True,2.2041594578792303,1.0
11,Q-Learning,V5,"(74, 84)",34.65510512408636,True,16.344894875913642,1.0
11,Q-Learning,V6,"(67, 92)",45.197224362268,True,17.802775637731994,1.0
11,Q-Learning,V7,"(44, 28)",40.44758253037399,True,15.552417469626004,1.0
11,Q-Learning,V8,"(2, 96)",80.16147450843758,True,3.8385254915624216,1.0
