time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V5,"(86, 74)",59.47965721821435,True,23.52034278178565,1.0
1,Greedy,V6,"(37, 39)",56.31258075056715,True,24.68741924943285,1.0
1,Greedy,V7,"(16, 18)",67.54413966195143,True,24.455860338048563,1.0
1,Greedy,V8,"(96, 3)",61.1690481051547,True,26.8309518948453,1.0
1,Greedy,V9,"(5, 14)",22.575715522691766,True,32.424284477308234,1.0
1,Greedy,V10,"(74, 57)",36.108406756197304,True,31.891593243802696,1.0
1,Auction,V1,"(5, 84)",64.08184561751781,True,27.91815438248219,1.0
1,Auction,V2,"(81, 52)",51.306309936880645,True,24.693690063119355,1.0
1,Auction,V3,"(51, 31)",65.69782711335573,True,24.302172886644268,1.0
1,Auction,V4,"(55, 100)",68.31812003571216,True,24.68187996428785,1.0
1,Auction,V5,"(98, 56)",59.788897449072024,True,23.21110255092798,1.0
1,Auction,V6,"(8, 51)",50.76921505784159,True,30.230784942158405,1.0
1,Auction,V7,"(11, 37)",67.54413966195143,True,24.455860338048563,1.0
1,Auction,V8,"(93, 32)",61.1690481051547,True,26.8309518948453,1.0
1,Auction,V9,"(35, 21)",26.838831279700255,True,28.161168720299745,1.0
1,Auction,V10,"(72, 42)",36.108406756197304,True,31.891593243802696,1.0
1,Q-Learning,V1,"(5, 84)",64.08184561751781,True,27.91815438248219,1.0
1,Q-Learning,V2,"(51, 31)",49.35853365017657,True,26.64146634982343,1.0
1,Q-Learning,V3,"(8, 51)",60.78929934571454,True,29.21070065428546,1.0
1,Q-Learning,V4,"(72, 42)",52.95012437887911,True,40.04987562112089,1.0
1,Q-Learning,V5,"(98, 56)",59.788897449072024,True,23.21110255092798,1.0
1,Q-Learning,V6,"(35, 21)",55.98153828728753,True,25.018461712712472,1.0
1,Q-Learning,V7,"(55, 100)",60.649752205348115,True,31.350247794651885,1.0
1,Q-Learning,V8,"(93, 32)",61.1690481051547,True,26.8309518948453,1.0
1,Q-Learning,V9,"(11, 37)",28.246054270398115,True,26.753945729601885,1.0
1,Q-Learning,V10,"(81, 52)",50.924709341619675,True,17.07529065838033,1.0
2,Greedy,V1,"(28, 88)",64.08184561751781,True,26.91815438248219,1.0
2,Greedy,V2,"(20, 3)",49.305014443703875,True,25.694985556296125,1.0
2,Greedy,V3,"(50, 54)",65.37290587949629,True,23.62709412050371,1.0
2,Greedy,V4,"(77, 92)",68.66453360633011,True,23.335466393669883,1.0
2,Greedy,V5,"(86, 74)",59.47965721821435,True,22.52034278178565,1.0
2,Greedy,V6,"(37, 39)",56.31258075056715,True,23.68741924943285,1.0
2,Greedy,V7,"(16, 18)",67.54413966195143,True,23.455860338048563,1.0
2,Greedy,V8,"(96, 3)",61.1690481051547,True,25.8309518948453,1.0
2,Greedy,V9,"(5, 14)",22.575715522691766,True,31.424284477308234,1.0
2,Greedy,V10,"(74, 57)",36.108406756197304,True,30.891593243802696,1.0
2,Auction,V1,"(5, 84)",64.08184561751781,True,26.91815438248219,1.0
2,Auction,V2,"(81, 52)",51.306309936880645,True,23.693690063119355,1.0
2,Auction,V3,"(51, 31)",65.69782711335573,True,23.302172886644268,1.0
2,Auction,V4,"(55, 100)",68.31812003571216,True,23.68187996428785,1.0
2,Auction,V5,"(98, 56)",59.788897449072024,True,22.21110255092798,1.0
2,Auction,V6,"(8, 51)",50.76921505784159,True,29.230784942158405,1.0
2,Auction,V7,"(11, 37)",67.54413966195143,True,23.455860338048563,1.0
2,Auction,V8,"(93, 32)",61.1690481051547,True,25.8309518948453,1.0
2,Auction,V9,"(35, 21)",26.838831279700255,True,27.161168720299745,1.0
2,Auction,V10,"(72, 42)",36.108406756197304,True,30.891593243802696,1.0
2,Q-Learning,V1,"(5, 84)",64.08184561751781,True,26.91815438248219,1.0
2,Q-Learning,V2,"(51, 31)",49.35853365017657,True,25.64146634982343,1.0
2,Q-Learning,V3,"(8, 51)",60.78929934571454,True,28.21070065428546,1.0
2,Q-Learning,V4,"(72, 42)",52.95012437887911,True,39.04987562112089,1.0
2,Q-Learning,V5,"(98, 56)",59.788897449072024,True,22.21110255092798,1.0
2,Q-Learning,V6,"(35, 21)",55.98153828728753,True,24.018461712712472,1.0
2,Q-Learning,V7,"(55, 100)",60.649752205348115,True,30.350247794651885,1.0
2,Q-Learning,V8,"(93, 32)",61.1690481051547,True,25.8309518948453,1.0
2,Q-Learning,V9,"(11, 37)",28.246054270398115,True,25.753945729601885,1.0
2,Q-Learning,V10,"(81, 52)",50.924709341619675,True,16.07529065838033,1.0
3,Greedy,V1,"(28, 88)",64.08184561751781,True,25.91815438248219,1.0
3,Greedy,V2,"(20, 3)",49.305014443703875,True,24.694985556296125,1.0
3,Greedy,V3,"(50, 54)",65.37290587949629,True,22.62709412050371,1.0
3,Greedy,V4,"(77, 92)",68.66453360633011,True,22.335466393669883,1.0
3,Greedy,V5,"(86, 74)",59.47965721821435,True,21.52034278178565,1.0
3,Greedy,V6,"(37, 39)",56.31258075056715,True,22.68741924943285,1.0
3,Greedy,V7,"(16, 18)",67.54413966195143,True,22.455860338048563,1.0
3,Greedy,V8,"(96, 3)",61.1690481051547,True,24.8309518948453,1.0
3,Greedy,V9,"(5, 14)",22.575715522691766,True,30.424284477308234,1.0
3,Greedy,V10,"(74, 57)",36.108406756197304,True,29.891593243802696,1.0
3,Auction,V1,"(5, 84)",64.08184561751781,True,25.91815438248219,1.0
3,Auction,V2,"(81, 52)",51.306309936880645,True,22.693690063119355,1.0
3,Auction,V3,"(51, 31)",65.69782711335573,True,22.302172886644268,1.0
3,Auction,V4,"(55, 100)",68.31812003571216,True,22.68187996428785,1.0
3,Auction,V5,"(98, 56)",59.788897449072024,True,21.21110255092798,1.0
3,Auction,V6,"(8, 51)",50.76921505784159,True,28.230784942158405,1.0
3,Auction,V7,"(11, 37)",67.54413966195143,True,22.455860338048563,1.0
3,Auction,V8,"(93, 32)",61.1690481051547,True,24.8309518948453,1.0
3,Auction,V9,"(35, 21)",26.838831279700255,True,26.161168720299745,1.0
3,Auction,V10,"(72, 42)",36.108406756197304,True,29.891593243802696,1.0
3,Q-Learning,V1,"(5, 84)",64.08184561751781,True,25.91815438248219,1.0
3,Q-Learning,V2,"(51, 31)",49.35853365017657,True,24.64146634982343,1.0
3,Q-Learning,V3,"(8, 51)",60.78929934571454,True,27.21070065428546,1.0
3,Q-Learning,V4,"(72, 42)",52.95012437887911,True,38.04987562112089,1.0
3,Q-Learning,V5,"(98, 56)",59.788897449072024,True,21.21110255092798,1.0
3,Q-Learning,V6,"(35, 21)",55.98153828728753,True,23.018461712712472,1.0
3,Q-Learning,V7,"(55, 100)",60.649752205348115,True,29.350247794651885,1.0
3,Q-Learning,V8,"(93, 32)",61.1690481051547,True,24.8309518948453,1.0
3,Q-Learning,V9,"(11, 37)",28.246054270398115,True,24.753945729601885,1.0
3,Q-Learning,V10,"(81, 52)",50.924709341619675,True,15.075290658380329,1.0
4,Greedy,V1,"(28, 88)",64.08184561751781,True,24.91815438248219,1.0
4,Greedy,V2,"(20, 3)",49.305014443703875,True,23.694985556296125,1.0
4,Greedy,V3,"(50, 54)",65.37290587949629,True,21.62709412050371,1.0
4,Greedy,V4,"(77, 92)",68.66453360633011,True,21.335466393669883,1.0
4,Greedy,V5,"(86, 74)",59.47965721821435,True,20.52034278178565,1.0
4,Greedy,V6,"(37, 39)",56.31258075056715,True,21.68741924943285,1.0
4,Greedy,V7,"(16, 18)",67.54413966195143,True,21.455860338048563,1.0
4,Greedy,V8,"(96, 3)",61.1690481051547,True,23.8309518948453,1.0
4,Greedy,V9,"(5, 14)",22.575715522691766,True,29.424284477308234,1.0
4,Greedy,V10,"(74, 57)",36.108406756197304,True,28.891593243802696,1.0
4,Auction,V1,"(5, 84)",64.08184561751781,True,24.91815438248219,1.0
4,Auction,V2,"(81, 52)",51.306309936880645,True,21.693690063119355,1.0
4,Auction,V3,"(51, 31)",65.69782711335573,True,21.302172886644268,1.0
4,Auction,V4,"(55, 100)",68.31812003571216,True,21.68187996428785,1.0
4,Auction,V5,"(98, 56)",59.788897449072024,True,20.21110255092798,1.0
4,Auction,V6,"(8, 51)",50.76921505784159,True,27.230784942158405,1.0
4,Auction,V7,"(11, 37)",67.54413966195143,True,21.455860338048563,1.0
4,Auction,V8,"(93, 32)",61.1690481051547,True,23.8309518948453,1.0
4,Auction,V9,"(35, 21)",26.838831279700255,True,25.161168720299745,1.0
4,Auction,V10,"(72, 42)",36.108406756197304,True,28.891593243802696,1.0
4,Q-Learning,V1,"(5, 84)",64.08184561751781,True,24.91815438248219,1.0
4,Q-Learning,V2,"(51, 31)",49.35853365017657,True,23.64146634982343,1.0
4,Q-Learning,V3,"(8, 51)",60.78929934571454,True,26.21070065428546,1.0
4,Q-Learning,V4,"(72, 42)",52.95012437887911,True,37.04987562112089,1.0
4,Q-Learning,V5,"(98, 56)",59.788897449072024,True,20.21110255092798,1.0
4,Q-Learning,V6,"(35, 21)",55.98153828728753,True,22.018461712712472,1.0
4,Q-Learning,V7,"(55, 100)",60.649752205348115,True,28.350247794651885,1.0
4,Q-Learning,V8,"(93, 32)",61.1690481051547,True,23.8309518948453,1.0
4,Q-Learning,V9,"(11, 37)",28.246054270398115,True,23.753945729601885,1.0
4,Q-Learning,V10,"(81, 52)",50.924709341619675,True,14.075290658380329,1.0
5,Greedy,V1,"(28, 88)",64.08184561751781,True,23.91815438248219,1.0
5,Greedy,V2,"(20, 3)",49.305014443703875,True,22.694985556296125,1.0
5,Greedy,V3,"(50, 54)",65.37290587949629,True,20.62709412050371,1.0
5,Greedy,V4,"(77, 92)",68.66453360633011,True,20.335466393669883,1.0
5,Greedy,V5,"(86, 74)",59.47965721821435,True,19.52034278178565,1.0
5,Greedy,V6,"(37, 39)",56.31258075056715,True,20.68741924943285,1.0
5,Greedy,V7,"(16, 18)",67.54413966195143,True,20.455860338048563,1.0
5,Greedy,V8,"(96, 3)",61.1690481051547,True,22.8309518948453,1.0
5,Greedy,V9,"(5, 14)",22.575715522691766,True,28.424284477308234,1.0
5,Greedy,V10,"(74, 57)",36.108406756197304,True,27.891593243802696,1.0
5,Auction,V1,"(5, 84)",64.08184561751781,True,23.91815438248219,1.0
5,Auction,V2,"(81, 52)",51.306309936880645,True,20.693690063119355,1.0
5,Auction,V3,"(51, 31)",65.69782711335573,True,20.302172886644268,1.0
5,Auction,V4,"(55, 100)",68.31812003571216,True,20.68187996428785,1.0
5,Auction,V5,"(98, 56)",59.788897449072024,True,19.21110255092798,1.0
5,Auction,V6,"(8, 51)",50.76921505784159,True,26.230784942158405,1.0
5,Auction,V7,"(11, 37)",67.54413966195143,True,20.455860338048563,1.0
5,Auction,V8,"(93, 32)",61.1690481051547,True,22.8309518948453,1.0
5,Auction,V9,"(35, 21)",26.838831279700255,True,24.161168720299745,1.0
5,Auction,V10,"(72, 42)",36.108406756197304,True,27.891593243802696,1.0
5,Q-Learning,V1,"(5, 84)",64.08184561751781,True,23.91815438248219,1.0
5,Q-Learning,V2,"(51, 31)",49.35853365017657,True,22.64146634982343,1.0
5,Q-Learning,V3,"(8, 51)",60.78929934571454,True,25.21070065428546,1.0
5,Q-Learning,V4,"(72, 42)",52.95012437887911,True,36.04987562112089,1.0
5,Q-Learning,V5,"(98, 56)",59.788897449072024,True,19.21110255092798,1.0
5,Q-Learning,V6,"(35, 21)",55.98153828728753,True,21.018461712712472,1.0
5,Q-Learning,V7,"(55, 100)",60.649752205348115,True,27.350247794651885,1.0
5,Q-Learning,V8,"(93, 32)",61.1690481051547,True,22.8309518948453,1.0
5,Q-Learning,V9,"(11, 37)",28.246054270398115,True,22.753945729601885,1.0
5,Q-Learning,V10,"(81, 52)",50.924709341619675,True,13.075290658380329,1.0
6,Greedy,V1,"(28, 88)",64.08184561751781,True,22.91815438248219,1.0
6,Greedy,V2,"(20, 3)",49.305014443703875,True,21.694985556296125,1.0
6,Greedy,V3,"(50, 54)",65.37290587949629,True,19.62709412050371,1.0
6,Greedy,V4,"(77, 92)",68.66453360633011,True,19.335466393669883,1.0
6,Greedy,V5,"(86, 74)",59.47965721821435,True,18.52034278178565,1.0
6,Greedy,V6,"(37, 39)",56.31258075056715,True,19.68741924943285,1.0
6,Greedy,V7,"(16, 18)",67.54413966195143,True,19.455860338048563,1.0
6,Greedy,V8,"(96, 3)",61.1690481051547,True,21.8309518948453,1.0
6,Greedy,V9,"(5, 14)",22.575715522691766,True,27.424284477308234,1.0
6,Greedy,V10,"(74, 57)",36.108406756197304,True,26.891593243802696,1.0
6,Auction,V1,"(5, 84)",64.08184561751781,True,22.91815438248219,1.0
6,Auction,V2,"(81, 52)",51.306309936880645,True,19.693690063119355,1.0
6,Auction,V3,"(51, 31)",65.69782711335573,True,19.302172886644268,1.0
6,Auction,V4,"(55, 100)",68.31812003571216,True,19.68187996428785,1.0
6,Auction,V5,"(98, 56)",59.788897449072024,True,18.21110255092798,1.0
6,Auction,V6,"(8, 51)",50.76921505784159,True,25.230784942158405,1.0
6,Auction,V7,"(11, 37)",67.54413966195143,True,19.455860338048563,1.0
6,Auction,V8,"(93, 32)",61.1690481051547,True,21.8309518948453,1.0
6,Auction,V9,"(35, 21)",26.838831279700255,True,23.161168720299745,1.0
6,Auction,V10,"(72, 42)",36.108406756197304,True,26.891593243802696,1.0
6,Q-Learning,V1,"(5, 84)",64.08184561751781,True,22.91815438248219,1.0
6,Q-Learning,V2,"(51, 31)",49.35853365017657,True,21.64146634982343,1.0
6,Q-Learning,V3,"(8, 51)",60.78929934571454,True,24.21070065428546,1.0
6,Q-Learning,V4,"(72, 42)",52.95012437887911,True,35.04987562112089,1.0
6,Q-Learning,V5,"(98, 56)",59.788897449072024,True,18.21110255092798,1.0
6,Q-Learning,V6,"(35, 21)",55.98153828728753,True,20.018461712712472,1.0
6,Q-Learning,V7,"(55, 100)",60.649752205348115,True,26.350247794651885,1.0
6,Q-Learning,V8,"(93, 32)",61.1690481051547,True,21.8309518948453,1.0
6,Q-Learning,V9,"(11, 37)",28.246054270398115,True,21.753945729601885,1.0
6,Q-Learning,V10,"(81, 52)",50.924709341619675,True,12.075290658380329,1.0
7,Greedy,V1,"(28, 88)",64.08184561751781,True,21.91815438248219,1.0
7,Greedy,V2,"(20, 3)",49.305014443703875,True,20.694985556296125,1.0
7,Greedy,V3,"(50, 54)",65.37290587949629,True,18.62709412050371,1.0
7,Greedy,V4,"(77, 92)",68.66453360633011,True,18.335466393669883,1.0
7,Greedy,V5,"(86, 74)",59.47965721821435,True,17.52034278178565,1.0
7,Greedy,V6,"(37, 39)",56.31258075056715,True,18.68741924943285,1.0
7,Greedy,V7,"(16, 18)",67.54413966195143,True,18.455860338048563,1.0
7,Greedy,V8,"(96, 3)",61.1690481051547,True,20.8309518948453,1.0
7,Greedy,V9,"(5, 14)",22.575715522691766,True,26.424284477308234,1.0
7,Greedy,V10,"(74, 57)",36.108406756197304,True,25.891593243802696,1.0
7,Auction,V1,"(5, 84)",64.08184561751781,True,21.91815438248219,1.0
7,Auction,V2,"(81, 52)",51.306309936880645,True,18.693690063119355,1.0
7,Auction,V3,"(51, 31)",65.69782711335573,True,18.302172886644268,1.0
7,Auction,V4,"(55, 100)",68.31812003571216,True,18.68187996428785,1.0
7,Auction,V5,"(98, 56)",59.788897449072024,True,17.21110255092798,1.0
7,Auction,V6,"(8, 51)",50.76921505784159,True,24.230784942158405,1.0
7,Auction,V7,"(11, 37)",67.54413966195143,True,18.455860338048563,1.0
7,Auction,V8,"(93, 32)",61.1690481051547,True,20.8309518948453,1.0
7,Auction,V9,"(35, 21)",26.838831279700255,True,22.161168720299745,1.0
7,Auction,V10,"(72, 42)",36.108406756197304,True,25.891593243802696,1.0
7,Q-Learning,V1,"(5, 84)",64.08184561751781,True,21.91815438248219,1.0
7,Q-Learning,V2,"(51, 31)",49.35853365017657,True,20.64146634982343,1.0
7,Q-Learning,V3,"(8, 51)",60.78929934571454,True,23.21070065428546,1.0
7,Q-Learning,V4,"(72, 42)",52.95012437887911,True,34.04987562112089,1.0
7,Q-Learning,V5,"(98, 56)",59.788897449072024,True,17.21110255092798,1.0
7,Q-Learning,V6,"(35, 21)",55.98153828728753,True,19.018461712712472,1.0
7,Q-Learning,V7,"(55, 100)",60.649752205348115,True,25.350247794651885,1.0
7,Q-Learning,V8,"(93, 32)",61.1690481051547,True,20.8309518948453,1.0
7,Q-Learning,V9,"(11, 37)",28.246054270398115,True,20.753945729601885,1.0
7,Q-Learning,V10,"(81, 52)",50.924709341619675,True,11.075290658380329,1.0
8,Greedy,V1,"(28, 88)",64.08184561751781,True,20.91815438248219,1.0
8,Greedy,V2,"(20, 3)",49.305014443703875,True,19.694985556296125,1.0
8,Greedy,V3,"(50, 54)",65.37290587949629,True,17.62709412050371,1.0
8,Greedy,V4,"(77, 92)",68.66453360633011,True,17.335466393669883,1.0
8,Greedy,V5,"(86, 74)",59.47965721821435,True,16.52034278178565,1.0
8,Greedy,V6,"(37, 39)",56.31258075056715,True,17.68741924943285,1.0
8,Greedy,V7,"(16, 18)",67.54413966195143,True,17.455860338048563,1.0
8,Greedy,V8,"(96, 3)",61.1690481051547,True,19.8309518948453,1.0
8,Greedy,V9,"(5, 14)",22.575715522691766,True,25.424284477308234,1.0
8,Greedy,V10,"(74, 57)",36.108406756197304,True,24.891593243802696,1.0
8,Auction,V1,"(5, 84)",64.08184561751781,True,20.91815438248219,1.0
8,Auction,V2,"(81, 52)",51.306309936880645,True,17.693690063119355,1.0
8,Auction,V3,"(51, 31)",65.69782711335573,True,17.302172886644268,1.0
8,Auction,V4,"(55, 100)",68.31812003571216,True,17.68187996428785,1.0
8,Auction,V5,"(98, 56)",59.788897449072024,True,16.21110255092798,1.0
8,Auction,V6,"(8, 51)",50.76921505784159,True,23.230784942158405,1.0
8,Auction,V7,"(11, 37)",67.54413966195143,True,17.455860338048563,1.0
8,Auction,V8,"(93, 32)",61.1690481051547,True,19.8309518948453,1.0
8,Auction,V9,"(35, 21)",26.838831279700255,True,21.161168720299745,1.0
8,Auction,V10,"(72, 42)",36.108406756197304,True,24.891593243802696,1.0
8,Q-Learning,V1,"(5, 84)",64.08184561751781,True,20.91815438248219,1.0
8,Q-Learning,V2,"(51, 31)",49.35853365017657,True,19.64146634982343,1.0
8,Q-Learning,V3,"(8, 51)",60.78929934571454,True,22.21070065428546,1.0
8,Q-Learning,V4,"(72, 42)",52.95012437887911,True,33.04987562112089,1.0
8,Q-Learning,V5,"(98, 56)",59.788897449072024,True,16.21110255092798,1.0
8,Q-Learning,V6,"(35, 21)",55.98153828728753,True,18.018461712712472,1.0
8,Q-Learning,V7,"(55, 100)",60.649752205348115,True,24.350247794651885,1.0
8,Q-Learning,V8,"(93, 32)",61.1690481051547,True,19.8309518948453,1.0
8,Q-Learning,V9,"(11, 37)",28.246054270398115,True,19.753945729601885,1.0
8,Q-Learning,V10,"(81, 52)",50.924709341619675,True,10.075290658380329,1.0
9,Greedy,V1,"(28, 88)",64.08184561751781,True,19.91815438248219,1.0
9,Greedy,V2,"(20, 3)",49.305014443703875,True,18.694985556296125,1.0
9,Greedy,V3,"(50, 54)",65.37290587949629,True,16.62709412050371,1.0
9,Greedy,V4,"(77, 92)",68.66453360633011,True,16.335466393669883,1.0
9,Greedy,V5,"(86, 74)",59.47965721821435,True,15.52034278178565,1.0
9,Greedy,V6,"(37, 39)",56.31258075056715,True,16.68741924943285,1.0
9,Greedy,V7,"(16, 18)",67.54413966195143,True,16.455860338048563,1.0
9,Greedy,V8,"(96, 3)",61.1690481051547,True,18.8309518948453,1.0
9,Greedy,V9,"(5, 14)",22.575715522691766,True,24.424284477308234,1.0
9,Greedy,V10,"(74, 57)",36.108406756197304,True,23.891593243802696,1.0
9,Auction,V1,"(5, 84)",64.08184561751781,True,19.91815438248219,1.0
9,Auction,V2,"(81, 52)",51.306309936880645,True,16.693690063119355,1.0
9,Auction,V3,"(51, 31)",65.69782711335573,True,16.302172886644268,1.0
9,Auction,V4,"(55, 100)",68.31812003571216,True,16.68187996428785,1.0
9,Auction,V5,"(98, 56)",59.788897449072024,True,15.21110255092798,1.0
9,Auction,V6,"(8, 51)",50.76921505784159,True,22.230784942158405,1.0
9,Auction,V7,"(11, 37)",67.54413966195143,True,16.455860338048563,1.0
9,Auction,V8,"(93, 32)",61.1690481051547,True,18.8309518948453,1.0
9,Auction,V9,"(35, 21)",26.838831279700255,True,20.161168720299745,1.0
9,Auction,V10,"(72, 42)",36.108406756197304,True,23.891593243802696,1.0
9,Q-Learning,V1,"(5, 84)",64.08184561751781,True,19.91815438248219,1.0
9,Q-Learning,V2,"(51, 31)",49.35853365017657,True,18.64146634982343,1.0
9,Q-Learning,V3,"(8, 51)",60.78929934571454,True,21.21070065428546,1.0
9,Q-Learning,V4,"(72, 42)",52.95012437887911,True,32.04987562112089,1.0
9,Q-Learning,V5,"(98, 56)",59.788897449072024,True,15.21110255092798,1.0
9,Q-Learning,V6,"(35, 21)",55.98153828728753,True,17.018461712712472,1.0
9,Q-Learning,V7,"(55, 100)",60.649752205348115,True,23.350247794651885,1.0
9,Q-Learning,V8,"(93, 32)",61.1690481051547,True,18.8309518948453,1.0
9,Q-Learning,V9,"(11, 37)",28.246054270398115,True,18.753945729601885,1.0
9,Q-Learning,V10,"(81, 52)",50.924709341619675,True,9.075290658380329,1.0
10,Greedy,V1,"(28, 88)",64.08184561751781,True,18.91815438248219,1.0
10,Greedy,V2,"(20, 3)",49.305014443703875,True,17.694985556296125,1.0
10,Greedy,V3,"(50, 54)",65.37290587949629,True,15.62709412050371,1.0
10,Greedy,V4,"(77, 92)",68.66453360633011,True,15.335466393669883,1.0
10,Greedy,V5,"(86, 74)",59.47965721821435,True,14.52034278178565,1.0
10,Greedy,V6,"(37, 39)",56.31258075056715,True,15.68741924943285,1.0
10,Greedy,V7,"(16, 18)",67.54413966195143,True,15.455860338048563,1.0
10,Greedy,V8,"(96, 3)",61.1690481051547,True,17.8309518948453,1.0
10,Greedy,V9,"(5, 14)",22.575715522691766,True,23.424284477308234,1.0
10,Greedy,V10,"(74, 57)",36.108406756197304,True,22.891593243802696,1.0
10,Auction,V1,"(5, 84)",64.08184561751781,True,18.91815438248219,1.0
10,Auction,V2,"(81, 52)",51.306309936880645,True,15.693690063119355,1.0
10,Auction,V3,"(51, 31)",65.69782711335573,True,15.302172886644268,1.0
10,Auction,V4,"(55, 100)",68.31812003571216,True,15.681879964287852,1.0
10,Auction,V5,"(98, 56)",59.788897449072024,True,14.21110255092798,1.0
10,Auction,V6,"(8, 51)",50.76921505784159,True,21.230784942158405,1.0
10,Auction,V7,"(11, 37)",67.54413966195143,True,15.455860338048563,1.0
10,Auction,V8,"(93, 32)",61.1690481051547,True,17.8309518948453,1.0
10,Auction,V9,"(35, 21)",26.838831279700255,True,19.161168720299745,1.0
10,Auction,V10,"(72, 42)",36.108406756197304,True,22.891593243802696,1.0
10,Q-Learning,V1,"(5, 84)",64.08184561751781,True,18.91815438248219,1.0
10,Q-Learning,V2,"(51, 31)",49.35853365017657,True,17.64146634982343,1.0
10,Q-Learning,V3,"(8, 51)",60.78929934571454,True,20.21070065428546,1.0
10,Q-Learning,V4,"(72, 42)",52.95012437887911,True,31.04987562112089,1.0
10,Q-Learning,V5,"(98, 56)",59.788897449072024,True,14.21110255092798,1.0
10,Q-Learning,V6,"(35, 21)",55.98153828728753,True,16.018461712712472,1.0
10,Q-Learning,V7,"(55, 100)",60.649752205348115,True,22.350247794651885,1.0
10,Q-Learning,V8,"(93, 32)",61.1690481051547,True,17.8309518948453,1.0
10,Q-Learning,V9,"(11, 37)",28.246054270398115,True,17.753945729601885,1.0
10,Q-Learning,V10,"(81, 52)",50.924709341619675,True,8.075290658380329,1.0
11,Greedy,V1,"(28, 88)",64.08184561751781,True,17.91815438248219,1.0
11,Greedy,V2,"(20, 3)",49.305014443703875,True,16.694985556296125,1.0
11,Greedy,V3,"(50, 54)",65.37290587949629,True,14.62709412050371,1.0
11,Greedy,V4,"(77, 92)",68.66453360633011,True,14.335466393669883,1.0
11,Greedy,V5,"(86, 74)",59.47965721821435,True,13.52034278178565,1.0
11,Greedy,V6,"(37, 39)",56.31258075056715,True,14.68741924943285,1.0
11,Greedy,V7,"(16, 18)",67.54413966195143,True,14.455860338048563,1.0
11,Greedy,V8,"(96, 3)",61.1690481051547,True,16.8309518948453,1.0
11,Greedy,V9,"(5, 14)",22.575715522691766,True,22.424284477308234,1.0
11,Greedy,V10,"(74, 57)",36.108406756197304,True,21.891593243802696,1.0
11,Auction,V1,"(5, 84)",64.08184561751781,True,17.91815438248219,1.0
11,Auction,V2,"(81, 52)",51.306309936880645,True,14.693690063119355,1.0
11,Auction,V3,"(51, 31)",65.69782711335573,True,14.302172886644268,1.0
11,Auction,V4,"(55, 100)",68.31812003571216,True,14.681879964287852,1.0
11,Auction,V5,"(98, 56)",59.788897449072024,True,13.21110255092798,1.0
11,Auction,V6,"(8, 51)",50.76921505784159,True,20.230784942158405,1.0
11,Auction,V7,"(11, 37)",67.54413966195143,True,14.455860338048563,1.0
11,Auction,V8,"(93, 32)",61.1690481051547,True,16.8309518948453,1.0
11,Auction,V9,"(35, 21)",26.838831279700255,True,18.161168720299745,1.0
11,Auction,V10,"(72, 42)",36.108406756197304,True,21.891593243802696,1.0
11,Q-Learning,V1,"(5, 84)",64.08184561751781,True,17.91815438248219,1.0
