time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V8,"(36, 97)",71.9938460957625,True,18.00615390423749,1.0
2,Q-Learning,V9,"(23, 25)",31.85363702847141,True,31.14636297152859,1.0
2,Q-Learning,V10,"(57, 33)",33.31999531835309,True,36.68000468164691,2.0
3,Greedy,V1,"(4, 76)",34.0,True,25.0,1.0
3,Greedy,V2,"(94, 91)",18.84364590082967,True,40.15635409917033,1.0
3,Greedy,V3,"(66, 7)",60.625257211447234,True,27.374742788552766,1.0
3,Greedy,V4,"(71, 6)",44.24124446550103,True,31.758755534498967,1.0
3,Greedy,V5,"(93, 79)",32.56226402805734,True,17.437735971942654,1.0
3,Greedy,V6,"(55, 24)",40.73615371546565,True,22.263846284534353,1.0
3,Greedy,V7,"(15, 85)",59.0563493683849,True,28.9436506316151,1.0
3,Greedy,V8,"(35, 88)",71.9938460957625,True,17.00615390423749,1.0
3,Greedy,V9,"(37, 37)",34.05571073988247,True,27.944289260117532,1.0
3,Greedy,V10,"(42, 73)",48.548256049718034,True,19.45174395028197,1.0
3,Auction,V1,"(4, 48)",34.0,True,25.0,1.0
3,Auction,V2,"(100, 61)",42.900980486407214,True,16.099019513592786,1.0
3,Auction,V3,"(56, 15)",65.86562525418906,True,22.13437474581095,1.0
3,Auction,V4,"(30, 8)",52.13589264235034,True,23.864107357649655,1.0
3,Auction,V5,"(57, 33)",6.52922417798635,True,44.47077582201365,2.0
3,Auction,V6,"(47, 0)",32.675444679663244,True,30.324555320336756,1.0
3,Auction,V7,"(18, 80)",59.0563493683849,True,28.9436506316151,1.0
3,Auction,V8,"(36, 97)",71.9938460957625,True,17.00615390423749,1.0
3,Auction,V9,"(23, 25)",31.85363702847141,True,30.14636297152859,1.0
3,Auction,V10,"(63, 58)",48.548256049718034,True,19.45174395028197,1.0
3,Q-Learning,V1,"(18, 80)",29.91996860306271,True,29.08003139693729,1.0
3,Q-Learning,V2,"(63, 58)",38.453845718218815,True,20.54615428178118,1.0
3,Q-Learning,V3,"(30, 8)",63.99768563154363,True,24.002314368456368,1.0
3,Q-Learning,V4,"(47, 0)",48.46590946375629,True,27.53409053624371,1.0
3,Q-Learning,V5,"(100, 61)",32.56226402805734,True,17.437735971942654,1.0
3,Q-Learning,V6,"(56, 15)",40.73615371546565,True,22.263846284534353,1.0
3,Q-Learning,V7,"(4, 48)",54.13316062292081,True,33.86683937707919,1.0
3,Q-Learning,V8,"(36, 97)",71.9938460957625,True,17.00615390423749,1.0
3,Q-Learning,V9,"(23, 25)",31.85363702847141,True,30.14636297152859,1.0
3,Q-Learning,V10,"(57, 33)",33.31999531835309,True,35.68000468164691,2.0
4,Greedy,V1,"(4, 76)",34.0,True,24.0,1.0
4,Greedy,V2,"(94, 91)",18.84364590082967,True,39.15635409917033,1.0
4,Greedy,V3,"(66, 7)",60.625257211447234,True,26.374742788552766,1.0
4,Greedy,V4,"(71, 6)",44.24124446550103,True,30.758755534498967,1.0
4,Greedy,V5,"(93, 79)",32.56226402805734,True,16.437735971942654,1.0
4,Greedy,V6,"(55, 24)",40.73615371546565,True,21.263846284534353,1.0
4,Greedy,V7,"(15, 85)",59.0563493683849,True,27.9436506316151,1.0
4,Greedy,V8,"(35, 88)",71.9938460957625,True,16.00615390423749,1.0
4,Greedy,V9,"(37, 37)",34.05571073988247,True,26.944289260117532,1.0
4,Greedy,V10,"(42, 73)",48.548256049718034,True,18.45174395028197,1.0
4,Auction,V1,"(4, 48)",34.0,True,24.0,1.0
4,Auction,V2,"(100, 61)",42.900980486407214,True,15.099019513592786,1.0
4,Auction,V3,"(56, 15)",65.86562525418906,True,21.13437474581095,1.0
4,Auction,V4,"(30, 8)",52.13589264235034,True,22.864107357649655,1.0
4,Auction,V5,"(57, 33)",6.52922417798635,True,43.47077582201365,2.0
4,Auction,V6,"(47, 0)",32.675444679663244,True,29.324555320336756,1.0
4,Auction,V7,"(18, 80)",59.0563493683849,True,27.9436506316151,1.0
4,Auction,V8,"(36, 97)",71.9938460957625,True,16.00615390423749,1.0
4,Auction,V9,"(23, 25)",31.85363702847141,True,29.14636297152859,1.0
4,Auction,V10,"(63, 58)",48.548256049718034,True,18.45174395028197,1.0
4,Q-Learning,V1,"(18, 80)",29.91996860306271,True,28.08003139693729,1.0
4,Q-Learning,V2,"(63, 58)",38.453845718218815,True,19.54615428178118,1.0
4,Q-Learning,V3,"(30, 8)",63.99768563154363,True,23.002314368456368,1.0
4,Q-Learning,V4,"(47, 0)",48.46590946375629,True,26.53409053624371,1.0
4,Q-Learning,V5,"(100, 61)",32.56226402805734,True,16.437735971942654,1.0
4,Q-Learning,V6,"(56, 15)",40.73615371546565,True,21.263846284534353,1.0
4,Q-Learning,V7,"(4, 48)",54.13316062292081,True,32.86683937707919,1.0
4,Q-Learning,V8,"(36, 97)",71.9938460957625,True,16.00615390423749,1.0
4,Q-Learning,V9,"(23, 25)",31.85363702847141,True,29.14636297152859,1.0
4,Q-Learning,V10,"(57, 33)",33.31999531835309,True,34.68000468164691,2.0
5,Greedy,V1,"(4, 76)",34.0,True,23.0,1.0
5,Greedy,V2,"(94, 91)",18.84364590082967,True,38.15635409917033,1.0
5,Greedy,V3,"(66, 7)",60.625257211447234,True,25.374742788552766,1.0
5,Greedy,V4,"(71, 6)",44.24124446550103,True,29.758755534498967,1.0
5,Greedy,V5,"(93, 79)",32.56226402805734,True,15.437735971942654,1.0
5,Greedy,V6,"(55, 24)",40.73615371546565,True,20.263846284534353,1.0
5,Greedy,V7,"(15, 85)",59.0563493683849,True,26.9436506316151,1.0
5,Greedy,V8,"(35, 88)",71.9938460957625,True,15.00615390423749,1.0
5,Greedy,V9,"(37, 37)",34.05571073988247,True,25.944289260117532,1.0
5,Greedy,V10,"(42, 73)",48.548256049718034,True,17.45174395028197,1.0
5,Auction,V1,"(4, 48)",34.0,True,23.0,1.0
5,Auction,V2,"(100, 61)",42.900980486407214,True,14.099019513592786,1.0
5,Auction,V3,"(56, 15)",65.86562525418906,True,20.13437474581095,1.0
5,Auction,V4,"(30, 8)",52.13589264235034,True,21.864107357649655,1.0
5,Auction,V5,"(57, 33)",6.52922417798635,True,42.47077582201365,2.0
5,Auction,V6,"(47, 0)",32.675444679663244,True,28.324555320336756,1.0
5,Auction,V7,"(18, 80)",59.0563493683849,True,26.9436506316151,1.0
5,Auction,V8,"(36, 97)",71.9938460957625,True,15.00615390423749,1.0
5,Auction,V9,"(23, 25)",31.85363702847141,True,28.14636297152859,1.0
5,Auction,V10,"(63, 58)",48.548256049718034,True,17.45174395028197,1.0
5,Q-Learning,V1,"(18, 80)",29.91996860306271,True,27.08003139693729,1.0
5,Q-Learning,V2,"(63, 58)",38.453845718218815,True,18.54615428178118,1.0
5,Q-Learning,V3,"(30, 8)",63.99768563154363,True,22.002314368456368,1.0
5,Q-Learning,V4,"(47, 0)",48.46590946375629,True,25.53409053624371,1.0
5,Q-Learning,V5,"(100, 61)",32.56226402805734,True,15.437735971942654,1.0
5,Q-Learning,V6,"(56, 15)",40.73615371546565,True,20.263846284534353,1.0
5,Q-Learning,V7,"(4, 48)",54.13316062292081,True,31.866839377079188,1.0
5,Q-Learning,V8,"(36, 97)",71.9938460957625,True,15.00615390423749,1.0
5,Q-Learning,V9,"(23, 25)",31.85363702847141,True,28.14636297152859,1.0
5,Q-Learning,V10,"(57, 33)",33.31999531835309,True,33.68000468164691,2.0
6,Greedy,V1,"(4, 76)",34.0,True,22.0,1.0
6,Greedy,V2,"(94, 91)",18.84364590082967,True,37.15635409917033,1.0
6,Greedy,V3,"(66, 7)",60.625257211447234,True,24.374742788552766,1.0
6,Greedy,V4,"(71, 6)",44.24124446550103,True,28.758755534498967,1.0
6,Greedy,V5,"(93, 79)",32.56226402805734,True,14.437735971942654,1.0
6,Greedy,V6,"(55, 24)",40.73615371546565,True,19.263846284534353,1.0
6,Greedy,V7,"(15, 85)",59.0563493683849,True,25.9436506316151,1.0
6,Greedy,V8,"(35, 88)",71.9938460957625,True,14.00615390423749,1.0
6,Greedy,V9,"(37, 37)",34.05571073988247,True,24.944289260117532,1.0
6,Greedy,V10,"(42, 73)",48.548256049718034,True,16.45174395028197,1.0
6,Auction,V1,"(4, 48)",34.0,True,22.0,1.0
6,Auction,V2,"(100, 61)",42.900980486407214,True,13.099019513592786,1.0
6,Auction,V3,"(56, 15)",65.86562525418906,True,19.13437474581095,1.0
6,Auction,V4,"(30, 8)",52.13589264235034,True,20.864107357649655,1.0
6,Auction,V5,"(57, 33)",6.52922417798635,True,41.47077582201365,2.0
6,Auction,V6,"(47, 0)",32.675444679663244,True,27.324555320336756,1.0
6,Auction,V7,"(18, 80)",59.0563493683849,True,25.9436506316151,1.0
6,Auction,V8,"(36, 97)",71.9938460957625,True,14.00615390423749,1.0
6,Auction,V9,"(23, 25)",31.85363702847141,True,27.14636297152859,1.0
6,Auction,V10,"(63, 58)",48.548256049718034,True,16.45174395028197,1.0
6,Q-Learning,V1,"(18, 80)",29.91996860306271,True,26.08003139693729,1.0
6,Q-Learning,V2,"(63, 58)",38.453845718218815,True,17.54615428178118,1.0
6,Q-Learning,V3,"(30, 8)",63.99768563154363,True,21.002314368456368,1.0
6,Q-Learning,V4,"(47, 0)",48.46590946375629,True,24.53409053624371,1.0
6,Q-Learning,V5,"(100, 61)",32.56226402805734,True,14.437735971942654,1.0
6,Q-Learning,V6,"(56, 15)",40.73615371546565,True,19.263846284534353,1.0
6,Q-Learning,V7,"(4, 48)",54.13316062292081,True,30.866839377079188,1.0
6,Q-Learning,V8,"(36, 97)",71.9938460957625,True,14.00615390423749,1.0
6,Q-Learning,V9,"(23, 25)",31.85363702847141,True,27.14636297152859,1.0
6,Q-Learning,V10,"(57, 33)",33.31999531835309,True,32.68000468164691,2.0
7,Greedy,V1,"(4, 76)",34.0,True,21.0,1.0
7,Greedy,V2,"(94, 91)",18.84364590082967,True,36.15635409917033,1.0
7,Greedy,V3,"(66, 7)",60.625257211447234,True,23.374742788552766,1.0
7,Greedy,V4,"(71, 6)",44.24124446550103,True,27.758755534498967,1.0
7,Greedy,V5,"(93, 79)",32.56226402805734,True,13.437735971942654,1.0
7,Greedy,V6,"(55, 24)",40.73615371546565,True,18.263846284534353,1.0
7,Greedy,V7,"(15, 85)",59.0563493683849,True,24.9436506316151,1.0
7,Greedy,V8,"(35, 88)",71.9938460957625,True,13.00615390423749,1.0
7,Greedy,V9,"(37, 37)",34.05571073988247,True,23.944289260117532,1.0
7,Greedy,V10,"(42, 73)",48.548256049718034,True,15.45174395028197,1.0
7,Auction,V1,"(4, 48)",34.0,True,21.0,1.0
7,Auction,V2,"(100, 61)",42.900980486407214,True,12.099019513592786,1.0
7,Auction,V3,"(56, 15)",65.86562525418906,True,18.13437474581095,1.0
7,Auction,V4,"(30, 8)",52.13589264235034,True,19.864107357649655,1.0
7,Auction,V5,"(57, 33)",6.52922417798635,True,40.47077582201365,2.0
7,Auction,V6,"(47, 0)",32.675444679663244,True,26.324555320336756,1.0
7,Auction,V7,"(18, 80)",59.0563493683849,True,24.9436506316151,1.0
7,Auction,V8,"(36, 97)",71.9938460957625,True,13.00615390423749,1.0
7,Auction,V9,"(23, 25)",31.85363702847141,True,26.14636297152859,1.0
7,Auction,V10,"(63, 58)",48.548256049718034,True,15.45174395028197,1.0
7,Q-Learning,V1,"(18, 80)",29.91996860306271,True,25.08003139693729,1.0
7,Q-Learning,V2,"(63, 58)",38.453845718218815,True,16.54615428178118,1.0
7,Q-Learning,V3,"(30, 8)",63.99768563154363,True,20.002314368456368,1.0
7,Q-Learning,V4,"(47, 0)",48.46590946375629,True,23.53409053624371,1.0
7,Q-Learning,V5,"(100, 61)",32.56226402805734,True,13.437735971942654,1.0
7,Q-Learning,V6,"(56, 15)",40.73615371546565,True,18.263846284534353,1.0
7,Q-Learning,V7,"(4, 48)",54.13316062292081,True,29.866839377079188,1.0
7,Q-Learning,V8,"(36, 97)",71.9938460957625,True,13.00615390423749,1.0
7,Q-Learning,V9,"(23, 25)",31.85363702847141,True,26.14636297152859,1.0
7,Q-Learning,V10,"(57, 33)",33.31999531835309,True,31.680004681646913,2.0
8,Greedy,V1,"(4, 76)",34.0,True,20.0,1.0
8,Greedy,V2,"(94, 91)",18.84364590082967,True,35.15635409917033,1.0
8,Greedy,V3,"(66, 7)",60.625257211447234,True,22.374742788552766,1.0
8,Greedy,V4,"(71, 6)",44.24124446550103,True,26.758755534498967,1.0
8,Greedy,V5,"(93, 79)",32.56226402805734,True,12.437735971942654,1.0
8,Greedy,V6,"(55, 24)",40.73615371546565,True,17.263846284534353,1.0
8,Greedy,V7,"(15, 85)",59.0563493683849,True,23.9436506316151,1.0
8,Greedy,V8,"(35, 88)",71.9938460957625,True,12.00615390423749,1.0
8,Greedy,V9,"(37, 37)",34.05571073988247,True,22.944289260117532,1.0
8,Greedy,V10,"(42, 73)",48.548256049718034,True,14.45174395028197,1.0
8,Auction,V1,"(4, 48)",34.0,True,20.0,1.0
8,Auction,V2,"(100, 61)",42.900980486407214,True,11.099019513592786,1.0
8,Auction,V3,"(56, 15)",65.86562525418906,True,17.13437474581095,1.0
8,Auction,V4,"(30, 8)",52.13589264235034,True,18.864107357649655,1.0
8,Auction,V5,"(57, 33)",6.52922417798635,True,39.47077582201365,2.0
8,Auction,V6,"(47, 0)",32.675444679663244,True,25.324555320336756,1.0
8,Auction,V7,"(18, 80)",59.0563493683849,True,23.9436506316151,1.0
8,Auction,V8,"(36, 97)",71.9938460957625,True,12.00615390423749,1.0
8,Auction,V9,"(23, 25)",31.85363702847141,True,25.14636297152859,1.0
8,Auction,V10,"(63, 58)",48.548256049718034,True,14.45174395028197,1.0
8,Q-Learning,V1,"(18, 80)",29.91996860306271,True,24.08003139693729,1.0
8,Q-Learning,V2,"(63, 58)",38.453845718218815,True,15.546154281781181,1.0
8,Q-Learning,V3,"(30, 8)",63.99768563154363,True,19.002314368456368,1.0
8,Q-Learning,V4,"(47, 0)",48.46590946375629,True,22.53409053624371,1.0
8,Q-Learning,V5,"(100, 61)",32.56226402805734,True,12.437735971942654,1.0
8,Q-Learning,V6,"(56, 15)",40.73615371546565,True,17.263846284534353,1.0
8,Q-Learning,V7,"(4, 48)",54.13316062292081,True,28.866839377079188,1.0
8,Q-Learning,V8,"(36, 97)",71.9938460957625,True,12.00615390423749,1.0
8,Q-Learning,V9,"(23, 25)",31.85363702847141,True,25.14636297152859,1.0
8,Q-Learning,V10,"(57, 33)",33.31999531835309,True,30.680004681646913,2.0
9,Greedy,V1,"(4, 76)",34.0,True,19.0,1.0
9,Greedy,V2,"(94, 91)",18.84364590082967,True,34.15635409917033,1.0
9,Greedy,V3,"(66, 7)",60.625257211447234,True,21.374742788552766,1.0
9,Greedy,V4,"(71, 6)",44.24124446550103,True,25.758755534498967,1.0
9,Greedy,V5,"(93, 79)",32.56226402805734,True,11.437735971942654,1.0
9,Greedy,V6,"(55, 24)",40.73615371546565,True,16.263846284534353,1.0
9,Greedy,V7,"(15, 85)",59.0563493683849,True,22.9436506316151,1.0
9,Greedy,V8,"(35, 88)",71.9938460957625,True,11.00615390423749,1.0
9,Greedy,V9,"(37, 37)",34.05571073988247,True,21.944289260117532,1.0
9,Greedy,V10,"(42, 73)",48.548256049718034,True,13.45174395028197,1.0
9,Auction,V1,"(4, 48)",34.0,True,19.0,1.0
9,Auction,V2,"(100, 61)",42.900980486407214,True,10.099019513592786,1.0
9,Auction,V3,"(56, 15)",65.86562525418906,True,16.13437474581095,1.0
9,Auction,V4,"(30, 8)",52.13589264235034,True,17.864107357649655,1.0
9,Auction,V5,"(57, 33)",6.52922417798635,True,38.47077582201365,2.0
9,Auction,V6,"(47, 0)",32.675444679663244,True,24.324555320336756,1.0
9,Auction,V7,"(18, 80)",59.0563493683849,True,22.9436506316151,1.0
9,Auction,V8,"(36, 97)",71.9938460957625,True,11.00615390423749,1.0
9,Auction,V9,"(23, 25)",31.85363702847141,True,24.14636297152859,1.0
9,Auction,V10,"(63, 58)",48.548256049718034,True,13.45174395028197,1.0
9,Q-Learning,V1,"(18, 80)",29.91996860306271,True,23.08003139693729,1.0
9,Q-Learning,V2,"(63, 58)",38.453845718218815,True,14.546154281781181,1.0
9,Q-Learning,V3,"(30, 8)",63.99768563154363,True,18.002314368456368,1.0
9,Q-Learning,V4,"(47, 0)",48.46590946375629,True,21.53409053624371,1.0
9,Q-Learning,V5,"(100, 61)",32.56226402805734,True,11.437735971942654,1.0
9,Q-Learning,V6,"(56, 15)",40.73615371546565,True,16.263846284534353,1.0
9,Q-Learning,V7,"(4, 48)",54.13316062292081,True,27.866839377079188,1.0
9,Q-Learning,V8,"(36, 97)",71.9938460957625,True,11.00615390423749,1.0
9,Q-Learning,V9,"(23, 25)",31.85363702847141,True,24.14636297152859,1.0
9,Q-Learning,V10,"(57, 33)",33.31999531835309,True,29.680004681646913,2.0
10,Greedy,V1,"(4, 76)",34.0,True,18.0,1.0
10,Greedy,V2,"(94, 91)",18.84364590082967,True,33.15635409917033,1.0
10,Greedy,V3,"(66, 7)",60.625257211447234,True,20.374742788552766,1.0
10,Greedy,V4,"(71, 6)",44.24124446550103,True,24.758755534498967,1.0
10,Greedy,V5,"(93, 79)",32.56226402805734,True,10.437735971942654,1.0
10,Greedy,V6,"(55, 24)",40.73615371546565,True,15.263846284534353,1.0
10,Greedy,V7,"(15, 85)",59.0563493683849,True,21.9436506316151,1.0
10,Greedy,V8,"(35, 88)",71.9938460957625,True,10.00615390423749,1.0
10,Greedy,V9,"(37, 37)",34.05571073988247,True,20.944289260117532,1.0
10,Greedy,V10,"(42, 73)",48.548256049718034,True,12.45174395028197,1.0
10,Auction,V1,"(4, 48)",34.0,True,18.0,1.0
10,Auction,V2,"(100, 61)",42.900980486407214,True,9.099019513592786,1.0
10,Auction,V3,"(56, 15)",65.86562525418906,True,15.134374745810948,1.0
10,Auction,V4,"(30, 8)",52.13589264235034,True,16.864107357649655,1.0
10,Auction,V5,"(57, 33)",6.52922417798635,True,37.47077582201365,2.0
10,Auction,V6,"(47, 0)",32.675444679663244,True,23.324555320336756,1.0
10,Auction,V7,"(18, 80)",59.0563493683849,True,21.9436506316151,1.0
10,Auction,V8,"(36, 97)",71.9938460957625,True,10.00615390423749,1.0
10,Auction,V9,"(23, 25)",31.85363702847141,True,23.14636297152859,1.0
10,Auction,V10,"(63, 58)",48.548256049718034,True,12.45174395028197,1.0
10,Q-Learning,V1,"(18, 80)",29.91996860306271,True,22.08003139693729,1.0
10,Q-Learning,V2,"(63, 58)",38.453845718218815,True,13.546154281781181,1.0
10,Q-Learning,V3,"(30, 8)",63.99768563154363,True,17.002314368456368,1.0
10,Q-Learning,V4,"(47, 0)",48.46590946375629,True,20.53409053624371,1.0
10,Q-Learning,V5,"(100, 61)",32.56226402805734,True,10.437735971942654,1.0
10,Q-Learning,V6,"(56, 15)",40.73615371546565,True,15.263846284534353,1.0
10,Q-Learning,V7,"(4, 48)",54.13316062292081,True,26.866839377079188,1.0
10,Q-Learning,V8,"(36, 97)",71.9938460957625,True,10.00615390423749,1.0
10,Q-Learning,V9,"(23, 25)",31.85363702847141,True,23.14636297152859,1.0
10,Q-Learning,V10,"(57, 33)",33.31999531835309,True,28.680004681646913,2.0
11,Greedy,V1,"(4, 76)",34.0,True,17.0,1.0
11,Greedy,V2,"(94, 91)",18.84364590082967,True,32.15635409917033,1.0
11,Greedy,V3,"(66, 7)",60.625257211447234,True,19.374742788552766,1.0
11,Greedy,V4,"(71, 6)",44.24124446550103,True,23.758755534498967,1.0
11,Greedy,V5,"(93, 79)",32.56226402805734,True,9.437735971942654,1.0
11,Greedy,V6,"(55, 24)",40.73615371546565,True,14.263846284534353,1.0
11,Greedy,V7,"(15, 85)",59.0563493683849,True,20.9436506316151,1.0
11,Greedy,V8,"(35, 88)",71.9938460957625,True,9.00615390423749,1.0
11,Greedy,V9,"(37, 37)",34.05571073988247,True,19.944289260117532,1.0
11,Greedy,V10,"(42, 73)",48.548256049718034,True,11.45174395028197,1.0
11,Auction,V1,"(4, 48)",34.0,True,17.0,1.0
11,Auction,V2,"(100, 61)",42.900980486407214,True,8.099019513592786,1.0
11,Auction,V3,"(56, 15)",65.86562525418906,True,14.134374745810948,1.0
11,Auction,V4,"(30, 8)",52.13589264235034,True,15.864107357649655,1.0
11,Auction,V5,"(57, 33)",6.52922417798635,True,36.47077582201365,2.0
11,Auction,V6,"(47, 0)",32.675444679663244,True,22.324555320336756,1.0
11,Auction,V7,"(18, 80)",59.0563493683849,True,20.9436506316151,1.0
11,Auction,V8,"(36, 97)",71.9938460957625,True,9.00615390423749,1.0
11,Auction,V9,"(23, 25)",31.85363702847141,True,22.14636297152859,1.0
11,Auction,V10,"(63, 58)",48.548256049718034,True,11.45174395028197,1.0
11,Q-Learning,V1,"(18, 80)",29.91996860306271,True,21.08003139693729,1.0
11,Q-Learning,V2,"(63, 58)",38.453845718218815,True,12.546154281781181,1.0
11,Q-Learning,V3,"(30, 8)",63.99768563154363,True,16.002314368456368,1.0
11,Q-Learning,V4,"(47, 0)",48.46590946375629,True,19.53409053624371,1.0
11,Q-Learning,V5,"(100, 61)",32.56226402805734,True,9.437735971942654,1.0
11,Q-Learning,V6,"(56, 15)",40.73615371546565,True,14.263846284534353,1.0
