task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,20.0,5.708926057910881,25.70892605791088,1.285446302895544,25.70892605791088
T10,22.0,1.5092308563562362,23.509230856356236,1.068601402561647,23.509230856356236
T9,10.0,1.7365554986812255,11.736555498681225,1.1736555498681225,11.736555498681225
T3,13.0,3.330165161069343,16.330165161069342,1.2561665508514879,16.330165161069342
T8,13.0,9.291292967074066,22.291292967074064,1.7147148436210817,22.291292967074064
T1,19.0,1.406979685970872,20.40697968597087,1.0740515624195195,20.40697968597087
T4,13.0,4.447221354708778,17.447221354708777,1.3420939503622136,17.447221354708777
T5,25.0,13.057174116874117,38.057174116874116,1.5222869646749646,38.057174116874116
T2,21.0,7.31057073315377,28.31057073315377,1.3481224158644654,28.31057073315377
T7,29.0,17.285189549952232,46.285189549952236,1.5960410189638703,46.285189549952236
E1,20.0,4.317479009792636,24.317479009792635,1.2158739504896316,24.317479009792635
E2,23.0,2.701851217221259,25.70185121722126,1.1174717920530983,25.70185121722126
E4,27.0,5.814254514170803,32.814254514170806,1.215342759784104,32.814254514170806
E5,28.0,4.0025502074634,32.0025502074634,1.1429482216951214,32.0025502074634
E3,20.0,9.000868013697346,29.000868013697346,1.4500434006848673,29.000868013697346
E7,20.0,7.905694150420948,27.90569415042095,1.3952847075210475,27.90569415042095
E9,27.0,9.752027523357722,36.752027523357725,1.3611862045688046,36.752027523357725
E6,27.0,9.725128533854964,36.725128533854964,1.360189945698332,36.725128533854964
E8,21.0,14.485742462638134,35.485742462638136,1.6897972601256255,35.485742462638136
E12,10.0,11.571036638473188,21.57103663847319,2.1571036638473187,21.57103663847319
E15,10.0,9.002777349240622,19.002777349240624,1.9002777349240625,19.002777349240624
E13,19.0,5.421151989096864,24.421151989096863,1.285323788899835,24.421151989096863
E10,28.0,10.854146673046206,38.8541466730462,1.3876480954659358,38.8541466730462
E19,17.0,2.1343747458109497,19.13437474581095,1.125551455635938,19.13437474581095
E27,13.0,2.982944716831586,15.982944716831586,1.229457285910122,15.982944716831586
E29,12.0,6.154474065296576,18.154474065296576,1.5128728387747146,18.154474065296576
E31,13.0,2.225561726845607,15.225561726845607,1.1711970559112006,15.225561726845607
