time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(48, 73)",66.0,False,0.0,1.0
0,Greedy,V2,"(53, 81)",75.0,False,0.0,1.0
0,Greedy,V3,"(65, 23)",70.0,False,0.0,1.0
0,Greedy,V4,"(45, 25)",96.0,False,0.0,1.0
0,Greedy,V5,"(94, 86)",97.0,False,0.0,1.0
0,Greedy,V6,"(19, 55)",92.0,False,0.0,1.0
0,Greedy,V7,"(23, 6)",62.0,False,0.0,1.0
0,Greedy,V8,"(42, 61)",72.0,False,0.0,1.0
0,Greedy,V9,"(82, 66)",58.0,False,0.0,1.0
0,Greedy,V10,"(20, 24)",59.0,False,0.0,1.0
0,Auction,V1,"(48, 73)",66.0,False,0.0,1.0
0,Auction,V2,"(53, 81)",75.0,False,0.0,1.0
0,Auction,V3,"(65, 23)",70.0,False,0.0,1.0
0,Auction,V4,"(45, 25)",96.0,False,0.0,1.0
0,Auction,V5,"(94, 86)",97.0,False,0.0,1.0
0,Auction,V6,"(19, 55)",92.0,False,0.0,1.0
0,Auction,V7,"(23, 6)",62.0,False,0.0,1.0
0,Auction,V8,"(42, 61)",72.0,False,0.0,1.0
0,Auction,V9,"(82, 66)",58.0,False,0.0,1.0
0,Auction,V10,"(20, 24)",59.0,False,0.0,1.0
0,Q-Learning,V1,"(48, 73)",66.0,False,0.0,1.0
0,Q-Learning,V2,"(53, 81)",75.0,False,0.0,1.0
0,Q-Learning,V3,"(65, 23)",70.0,False,0.0,1.0
0,Q-Learning,V4,"(45, 25)",96.0,False,0.0,1.0
0,Q-Learning,V5,"(94, 86)",97.0,False,0.0,1.0
0,Q-Learning,V6,"(19, 55)",92.0,False,0.0,1.0
0,Q-Learning,V7,"(23, 6)",62.0,False,0.0,1.0
0,Q-Learning,V8,"(42, 61)",72.0,False,0.0,1.0
0,Q-Learning,V9,"(82, 66)",58.0,False,0.0,1.0
0,Q-Learning,V10,"(20, 24)",59.0,False,0.0,1.0
1,Greedy,V1,"(48, 73)",41.33333333333333,True,23.666666666666668,1.0
1,Greedy,V2,"(53, 81)",57.55277864529123,True,16.447221354708777,1.0
1,Greedy,V3,"(65, 23)",44.29107394208912,True,24.70892605791088,1.0
1,Greedy,V4,"(45, 25)",77.50426301575484,True,17.495736984245152,1.0
1,Greedy,V5,"(94, 86)",61.24709341619672,True,34.75290658380328,1.0
1,Greedy,V6,"(19, 55)",52.912626603480156,True,38.087373396519844,1.0
1,Greedy,V7,"(23, 6)",38.53018219295431,True,22.469817807045693,1.0
1,Greedy,V8,"(42, 61)",58.285714285714285,True,12.714285714285715,1.0
1,Greedy,V9,"(82, 66)",34.49076914364376,True,22.509230856356236,1.0
1,Greedy,V10,"(20, 24)",39.25051442289447,True,18.749485577105528,1.0
1,Auction,V1,"(88, 40)",19.714810450047764,True,45.285189549952236,1.0
1,Auction,V2,"(59, 55)",57.55277864529123,True,16.447221354708777,1.0
1,Auction,V3,"(99, 2)",44.29107394208912,True,24.70892605791088,1.0
1,Auction,V4,"(52, 37)",84.26344450131877,True,10.736555498681225,1.0
1,Auction,V5,"(87, 12)",74.70870703292593,True,21.291292967074064,1.0
1,Auction,V6,"(92, 0)",53.942825883125884,True,37.057174116874116,1.0
1,Auction,V7,"(1, 31)",45.669834838930655,True,15.330165161069342,1.0
1,Auction,V8,"(33, 65)",51.59302031402913,True,19.40697968597087,1.0
1,Auction,V9,"(91, 65)",34.49076914364376,True,22.509230856356236,1.0
1,Auction,V10,"(0, 15)",30.68942926684623,True,27.31057073315377,1.0
1,Q-Learning,V1,"(48, 73)",66.0,False,0.0,2.0
1,Q-Learning,V2,"(53, 81)",75.0,False,0.0,2.0
1,Q-Learning,V3,"(99, 2)",44.29107394208912,True,24.70892605791088,1.0
1,Q-Learning,V4,"(45, 25)",96.0,False,0.0,2.0
1,Q-Learning,V5,"(94, 86)",97.0,False,0.0,2.0
1,Q-Learning,V6,"(19, 55)",92.0,False,0.0,2.0
1,Q-Learning,V7,"(0, 15)",38.53018219295431,True,22.469817807045693,1.0
1,Q-Learning,V8,"(33, 65)",51.59302031402913,True,19.40697968597087,1.0
1,Q-Learning,V9,"(91, 65)",34.49076914364376,True,22.509230856356236,1.0
1,Q-Learning,V10,"(1, 31)",39.25051442289447,True,18.749485577105528,1.0
2,Greedy,V1,"(48, 73)",41.33333333333333,True,22.666666666666668,1.0
2,Greedy,V2,"(53, 81)",57.55277864529123,True,15.447221354708777,1.0
2,Greedy,V3,"(65, 23)",44.29107394208912,True,23.70892605791088,1.0
2,Greedy,V4,"(45, 25)",77.50426301575484,True,16.495736984245152,1.0
2,Greedy,V5,"(94, 86)",61.24709341619672,True,33.75290658380328,1.0
2,Greedy,V6,"(19, 55)",52.912626603480156,True,37.087373396519844,1.0
2,Greedy,V7,"(23, 6)",38.53018219295431,True,21.469817807045693,1.0
2,Greedy,V8,"(42, 61)",58.285714285714285,True,11.714285714285715,1.0
2,Greedy,V9,"(82, 66)",34.49076914364376,True,21.509230856356236,1.0
2,Greedy,V10,"(20, 24)",39.25051442289447,True,17.749485577105528,1.0
2,Auction,V1,"(88, 40)",19.714810450047764,True,44.285189549952236,1.0
2,Auction,V2,"(59, 55)",57.55277864529123,True,15.447221354708777,1.0
2,Auction,V3,"(99, 2)",44.29107394208912,True,23.70892605791088,1.0
2,Auction,V4,"(52, 37)",84.26344450131877,True,9.736555498681225,1.0
2,Auction,V5,"(87, 12)",74.70870703292593,True,20.291292967074064,1.0
2,Auction,V6,"(92, 0)",53.942825883125884,True,36.057174116874116,1.0
2,Auction,V7,"(1, 31)",45.669834838930655,True,14.330165161069342,1.0
2,Auction,V8,"(33, 65)",51.59302031402913,True,18.40697968597087,1.0
2,Auction,V9,"(91, 65)",34.49076914364376,True,21.509230856356236,1.0
2,Auction,V10,"(0, 15)",30.68942926684623,True,26.31057073315377,1.0
2,Q-Learning,V1,"(48, 73)",66.0,False,0.0,3.0
2,Q-Learning,V2,"(53, 81)",75.0,False,0.0,3.0
2,Q-Learning,V3,"(99, 2)",44.29107394208912,True,23.70892605791088,1.0
2,Q-Learning,V4,"(87, 12)",77.50426301575484,True,17.495736984245152,2.0
2,Q-Learning,V5,"(94, 86)",97.0,False,0.0,3.0
2,Q-Learning,V6,"(19, 55)",92.0,False,0.0,3.0
2,Q-Learning,V7,"(0, 15)",38.53018219295431,True,21.469817807045693,1.0
2,Q-Learning,V8,"(33, 65)",51.59302031402913,True,18.40697968597087,1.0
2,Q-Learning,V9,"(91, 65)",34.49076914364376,True,21.509230856356236,1.0
2,Q-Learning,V10,"(1, 31)",39.25051442289447,True,17.749485577105528,1.0
3,Greedy,V1,"(48, 73)",41.33333333333333,True,21.666666666666668,1.0
3,Greedy,V2,"(53, 81)",57.55277864529123,True,14.447221354708777,1.0
3,Greedy,V3,"(65, 23)",44.29107394208912,True,22.70892605791088,1.0
3,Greedy,V4,"(45, 25)",77.50426301575484,True,15.495736984245152,1.0
3,Greedy,V5,"(94, 86)",61.24709341619672,True,32.75290658380328,1.0
3,Greedy,V6,"(19, 55)",52.912626603480156,True,36.087373396519844,1.0
3,Greedy,V7,"(23, 6)",38.53018219295431,True,20.469817807045693,1.0
3,Greedy,V8,"(42, 61)",58.285714285714285,True,10.714285714285715,1.0
3,Greedy,V9,"(82, 66)",34.49076914364376,True,20.509230856356236,1.0
3,Greedy,V10,"(20, 24)",39.25051442289447,True,16.749485577105528,1.0
3,Auction,V1,"(88, 40)",19.714810450047764,True,43.285189549952236,1.0
3,Auction,V2,"(59, 55)",57.55277864529123,True,14.447221354708777,1.0
3,Auction,V3,"(99, 2)",44.29107394208912,True,22.70892605791088,1.0
3,Auction,V4,"(52, 37)",84.26344450131877,True,8.736555498681225,1.0
3,Auction,V5,"(87, 12)",74.70870703292593,True,19.291292967074064,1.0
3,Auction,V6,"(92, 0)",53.942825883125884,True,35.057174116874116,1.0
3,Auction,V7,"(1, 31)",45.669834838930655,True,13.330165161069342,1.0
3,Auction,V8,"(33, 65)",51.59302031402913,True,17.40697968597087,1.0
3,Auction,V9,"(91, 65)",34.49076914364376,True,20.509230856356236,1.0
3,Auction,V10,"(0, 15)",30.68942926684623,True,25.31057073315377,1.0
3,Q-Learning,V1,"(48, 73)",66.0,False,0.0,4.0
3,Q-Learning,V2,"(53, 81)",75.0,False,0.0,4.0
3,Q-Learning,V3,"(99, 2)",44.29107394208912,True,22.70892605791088,1.0
3,Q-Learning,V4,"(87, 12)",77.50426301575484,True,16.495736984245152,2.0
3,Q-Learning,V5,"(84, 50)",72.32961457693264,True,23.67038542306735,3.0
3,Q-Learning,V6,"(19, 55)",92.0,False,0.0,4.0
3,Q-Learning,V7,"(0, 15)",38.53018219295431,True,20.469817807045693,1.0
3,Q-Learning,V8,"(33, 65)",51.59302031402913,True,17.40697968597087,1.0
3,Q-Learning,V9,"(91, 65)",34.49076914364376,True,20.509230856356236,1.0
3,Q-Learning,V10,"(1, 31)",39.25051442289447,True,16.749485577105528,1.0
4,Greedy,V1,"(48, 73)",41.33333333333333,True,20.666666666666668,1.0
4,Greedy,V2,"(53, 81)",57.55277864529123,True,13.447221354708777,1.0
4,Greedy,V3,"(65, 23)",44.29107394208912,True,21.70892605791088,1.0
4,Greedy,V4,"(45, 25)",77.50426301575484,True,14.495736984245152,1.0
4,Greedy,V5,"(94, 86)",61.24709341619672,True,31.75290658380328,1.0
4,Greedy,V6,"(19, 55)",52.912626603480156,True,35.087373396519844,1.0
4,Greedy,V7,"(23, 6)",38.53018219295431,True,19.469817807045693,1.0
4,Greedy,V8,"(42, 61)",58.285714285714285,True,9.714285714285715,1.0
4,Greedy,V9,"(82, 66)",34.49076914364376,True,19.509230856356236,1.0
4,Greedy,V10,"(20, 24)",39.25051442289447,True,15.749485577105528,1.0
4,Auction,V1,"(88, 40)",19.714810450047764,True,42.285189549952236,1.0
4,Auction,V2,"(59, 55)",57.55277864529123,True,13.447221354708777,1.0
4,Auction,V3,"(99, 2)",44.29107394208912,True,21.70892605791088,1.0
4,Auction,V4,"(52, 37)",84.26344450131877,True,7.736555498681225,1.0
4,Auction,V5,"(87, 12)",74.70870703292593,True,18.291292967074064,1.0
4,Auction,V6,"(92, 0)",53.942825883125884,True,34.057174116874116,1.0
4,Auction,V7,"(1, 31)",45.669834838930655,True,12.330165161069342,1.0
4,Auction,V8,"(33, 65)",51.59302031402913,True,16.40697968597087,1.0
4,Auction,V9,"(91, 65)",34.49076914364376,True,19.509230856356236,1.0
4,Auction,V10,"(0, 15)",30.68942926684623,True,24.31057073315377,1.0
4,Q-Learning,V1,"(52, 37)",43.92615314915011,True,21.07384685084989,4.0
4,Q-Learning,V2,"(53, 81)",75.0,False,0.0,5.0
4,Q-Learning,V3,"(99, 2)",44.29107394208912,True,21.70892605791088,1.0
4,Q-Learning,V4,"(87, 12)",77.50426301575484,True,15.495736984245152,2.0
4,Q-Learning,V5,"(84, 50)",72.32961457693264,True,22.67038542306735,3.0
4,Q-Learning,V6,"(19, 55)",92.0,False,0.0,5.0
4,Q-Learning,V7,"(0, 15)",38.53018219295431,True,19.469817807045693,1.0
4,Q-Learning,V8,"(33, 65)",51.59302031402913,True,16.40697968597087,1.0
4,Q-Learning,V9,"(91, 65)",34.49076914364376,True,19.509230856356236,1.0
4,Q-Learning,V10,"(1, 31)",39.25051442289447,True,15.749485577105528,1.0
5,Greedy,V1,"(48, 73)",41.33333333333333,True,19.666666666666668,1.0
5,Greedy,V2,"(53, 81)",57.55277864529123,True,12.447221354708777,1.0
5,Greedy,V3,"(65, 23)",44.29107394208912,True,20.70892605791088,1.0
5,Greedy,V4,"(45, 25)",77.50426301575484,True,13.495736984245152,1.0
5,Greedy,V5,"(94, 86)",61.24709341619672,True,30.75290658380328,1.0
5,Greedy,V6,"(19, 55)",52.912626603480156,True,34.087373396519844,1.0
5,Greedy,V7,"(23, 6)",38.53018219295431,True,18.469817807045693,1.0
5,Greedy,V8,"(42, 61)",58.285714285714285,True,8.714285714285715,1.0
5,Greedy,V9,"(82, 66)",34.49076914364376,True,18.509230856356236,1.0
5,Greedy,V10,"(20, 24)",39.25051442289447,True,14.749485577105528,1.0
5,Auction,V1,"(88, 40)",19.714810450047764,True,41.285189549952236,1.0
5,Auction,V2,"(59, 55)",57.55277864529123,True,12.447221354708777,1.0
5,Auction,V3,"(99, 2)",44.29107394208912,True,20.70892605791088,1.0
5,Auction,V4,"(52, 37)",84.26344450131877,True,6.736555498681225,1.0
5,Auction,V5,"(87, 12)",74.70870703292593,True,17.291292967074064,1.0
5,Auction,V6,"(92, 0)",53.942825883125884,True,33.057174116874116,1.0
5,Auction,V7,"(1, 31)",45.669834838930655,True,11.330165161069342,1.0
5,Auction,V8,"(33, 65)",51.59302031402913,True,15.406979685970871,1.0
5,Auction,V9,"(91, 65)",34.49076914364376,True,18.509230856356236,1.0
5,Auction,V10,"(0, 15)",30.68942926684623,True,23.31057073315377,1.0
5,Q-Learning,V1,"(52, 37)",43.92615314915011,True,20.07384685084989,4.0
