time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V8,"(20, 11)",36.89969513328582,True,15.100304866714183,1.0
1,Auction,V9,"(99, 82)",74.7780780835622,True,17.221921916437786,1.0
1,Auction,V10,"(66, 29)",39.005860448276685,True,24.994139551723315,1.0
1,Q-Learning,V1,"(66, 65)",68.46966991411009,True,26.53033008588991,1.0
1,Q-Learning,V2,"(45, 50)",26.73725830020305,True,23.26274169979695,1.0
1,Q-Learning,V3,"(23, 90)",72.0,False,0.0,2.0
1,Q-Learning,V4,"(97, 56)",81.0,False,0.0,2.0
1,Q-Learning,V5,"(12, 39)",72.14559962546825,True,19.854400374531753,1.0
1,Q-Learning,V6,"(29, 90)",86.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 34)",85.0,False,0.0,2.0
1,Q-Learning,V8,"(7, 1)",53.0,False,0.0,2.0
1,Q-Learning,V9,"(60, 69)",93.0,False,0.0,2.0
1,Q-Learning,V10,"(8, 56)",65.0,False,0.0,2.0
2,Greedy,V1,"(63, 62)",71.295836543402,True,22.704163456597993,1.0
2,Greedy,V2,"(29, 66)",25.83226680316506,True,23.16773319683494,1.0
2,Greedy,V3,"(23, 90)",56.51548002500023,True,13.484519974999767,1.0
2,Greedy,V4,"(97, 56)",67.74039879739868,True,11.259601202601324,1.0
2,Greedy,V5,"(20, 36)",70.1,True,20.9,1.0
2,Greedy,V6,"(29, 90)",53.41822160955847,True,30.581778390441528,1.0
2,Greedy,V7,"(7, 34)",64.11611652351681,True,18.883883476483184,1.0
2,Greedy,V8,"(7, 1)",36.89969513328582,True,14.100304866714183,1.0
2,Greedy,V9,"(60, 69)",58.17291244642199,True,32.82708755357801,1.0
2,Greedy,V10,"(8, 56)",39.005860448276685,True,23.994139551723315,1.0
2,Auction,V1,"(66, 65)",68.46966991411009,True,25.53033008588991,1.0
2,Auction,V2,"(45, 50)",26.73725830020305,True,22.26274169979695,1.0
2,Auction,V3,"(3, 80)",56.51548002500023,True,13.484519974999767,1.0
2,Auction,V4,"(79, 13)",52.17306898959667,True,26.82693101040333,1.0
2,Auction,V5,"(12, 39)",72.14559962546825,True,18.854400374531753,1.0
2,Auction,V6,"(50, 30)",57.05389246234359,True,26.94610753765641,1.0
2,Auction,V7,"(56, 21)",59.66310407218171,True,23.33689592781829,1.0
2,Auction,V8,"(20, 11)",36.89969513328582,True,14.100304866714183,1.0
2,Auction,V9,"(99, 82)",74.7780780835622,True,16.221921916437786,1.0
2,Auction,V10,"(66, 29)",39.005860448276685,True,23.994139551723315,1.0
2,Q-Learning,V1,"(66, 65)",68.46966991411009,True,25.53033008588991,1.0
2,Q-Learning,V2,"(45, 50)",26.73725830020305,True,22.26274169979695,1.0
2,Q-Learning,V3,"(23, 90)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(99, 82)",67.74039879739868,True,12.259601202601324,2.0
2,Q-Learning,V5,"(12, 39)",72.14559962546825,True,18.854400374531753,1.0
2,Q-Learning,V6,"(3, 80)",69.51790293070397,True,15.482097069296032,2.0
2,Q-Learning,V7,"(7, 34)",85.0,False,0.0,3.0
2,Q-Learning,V8,"(20, 11)",36.89969513328582,True,15.100304866714183,2.0
2,Q-Learning,V9,"(60, 69)",93.0,False,0.0,3.0
2,Q-Learning,V10,"(8, 56)",65.0,False,0.0,3.0
3,Greedy,V1,"(63, 62)",71.295836543402,True,21.704163456597993,1.0
3,Greedy,V2,"(29, 66)",25.83226680316506,True,22.16773319683494,1.0
3,Greedy,V3,"(23, 90)",56.51548002500023,True,12.484519974999767,1.0
3,Greedy,V4,"(97, 56)",67.74039879739868,True,10.259601202601324,1.0
3,Greedy,V5,"(20, 36)",70.1,True,19.9,1.0
3,Greedy,V6,"(29, 90)",53.41822160955847,True,29.581778390441528,1.0
3,Greedy,V7,"(7, 34)",64.11611652351681,True,17.883883476483184,1.0
3,Greedy,V8,"(7, 1)",36.89969513328582,True,13.100304866714183,1.0
3,Greedy,V9,"(60, 69)",58.17291244642199,True,31.82708755357801,1.0
3,Greedy,V10,"(8, 56)",39.005860448276685,True,22.994139551723315,1.0
3,Auction,V1,"(66, 65)",68.46966991411009,True,24.53033008588991,1.0
3,Auction,V2,"(45, 50)",26.73725830020305,True,21.26274169979695,1.0
3,Auction,V3,"(3, 80)",56.51548002500023,True,12.484519974999767,1.0
3,Auction,V4,"(79, 13)",52.17306898959667,True,25.82693101040333,1.0
3,Auction,V5,"(12, 39)",72.14559962546825,True,17.854400374531753,1.0
3,Auction,V6,"(50, 30)",57.05389246234359,True,25.94610753765641,1.0
3,Auction,V7,"(56, 21)",59.66310407218171,True,22.33689592781829,1.0
3,Auction,V8,"(20, 11)",36.89969513328582,True,13.100304866714183,1.0
3,Auction,V9,"(99, 82)",74.7780780835622,True,15.221921916437786,1.0
3,Auction,V10,"(66, 29)",39.005860448276685,True,22.994139551723315,1.0
3,Q-Learning,V1,"(66, 65)",68.46966991411009,True,24.53033008588991,1.0
3,Q-Learning,V2,"(45, 50)",26.73725830020305,True,21.26274169979695,1.0
3,Q-Learning,V3,"(23, 90)",72.0,False,0.0,4.0
3,Q-Learning,V4,"(99, 82)",67.74039879739868,True,11.259601202601324,2.0
3,Q-Learning,V5,"(12, 39)",72.14559962546825,True,17.854400374531753,1.0
3,Q-Learning,V6,"(3, 80)",69.51790293070397,True,14.482097069296032,2.0
3,Q-Learning,V7,"(7, 34)",85.0,False,0.0,4.0
3,Q-Learning,V8,"(20, 11)",36.89969513328582,True,14.100304866714183,2.0
3,Q-Learning,V9,"(79, 13)",58.17291244642199,True,33.82708755357801,3.0
3,Q-Learning,V10,"(8, 56)",65.0,False,0.0,4.0
4,Greedy,V1,"(63, 62)",71.295836543402,True,20.704163456597993,1.0
4,Greedy,V2,"(29, 66)",25.83226680316506,True,21.16773319683494,1.0
4,Greedy,V3,"(23, 90)",56.51548002500023,True,11.484519974999767,1.0
4,Greedy,V4,"(97, 56)",67.74039879739868,True,9.259601202601324,1.0
4,Greedy,V5,"(20, 36)",70.1,True,18.9,1.0
4,Greedy,V6,"(29, 90)",53.41822160955847,True,28.581778390441528,1.0
4,Greedy,V7,"(7, 34)",64.11611652351681,True,16.883883476483184,1.0
4,Greedy,V8,"(7, 1)",36.89969513328582,True,12.100304866714183,1.0
4,Greedy,V9,"(60, 69)",58.17291244642199,True,30.82708755357801,1.0
4,Greedy,V10,"(8, 56)",39.005860448276685,True,21.994139551723315,1.0
4,Auction,V1,"(66, 65)",68.46966991411009,True,23.53033008588991,1.0
4,Auction,V2,"(45, 50)",26.73725830020305,True,20.26274169979695,1.0
4,Auction,V3,"(3, 80)",56.51548002500023,True,11.484519974999767,1.0
4,Auction,V4,"(79, 13)",52.17306898959667,True,24.82693101040333,1.0
4,Auction,V5,"(12, 39)",72.14559962546825,True,16.854400374531753,1.0
4,Auction,V6,"(50, 30)",57.05389246234359,True,24.94610753765641,1.0
4,Auction,V7,"(56, 21)",59.66310407218171,True,21.33689592781829,1.0
4,Auction,V8,"(20, 11)",36.89969513328582,True,12.100304866714183,1.0
4,Auction,V9,"(99, 82)",74.7780780835622,True,14.221921916437786,1.0
4,Auction,V10,"(66, 29)",39.005860448276685,True,21.994139551723315,1.0
4,Q-Learning,V1,"(66, 65)",68.46966991411009,True,23.53033008588991,1.0
4,Q-Learning,V2,"(45, 50)",26.73725830020305,True,20.26274169979695,1.0
4,Q-Learning,V3,"(23, 90)",72.0,False,0.0,5.0
4,Q-Learning,V4,"(99, 82)",67.74039879739868,True,10.259601202601324,2.0
4,Q-Learning,V5,"(12, 39)",72.14559962546825,True,16.854400374531753,1.0
4,Q-Learning,V6,"(3, 80)",69.51790293070397,True,13.482097069296032,2.0
4,Q-Learning,V7,"(7, 34)",85.0,False,0.0,5.0
4,Q-Learning,V8,"(20, 11)",36.89969513328582,True,13.100304866714183,2.0
4,Q-Learning,V9,"(79, 13)",58.17291244642199,True,32.82708755357801,3.0
4,Q-Learning,V10,"(10, 63)",40.179972527679865,True,23.82002747232013,4.0
5,Greedy,V1,"(63, 62)",71.295836543402,True,19.704163456597993,1.0
5,Greedy,V2,"(29, 66)",25.83226680316506,True,20.16773319683494,1.0
5,Greedy,V3,"(23, 90)",56.51548002500023,True,10.484519974999767,1.0
5,Greedy,V4,"(97, 56)",67.74039879739868,True,8.259601202601324,1.0
5,Greedy,V5,"(20, 36)",70.1,True,17.9,1.0
5,Greedy,V6,"(29, 90)",53.41822160955847,True,27.581778390441528,1.0
5,Greedy,V7,"(7, 34)",64.11611652351681,True,15.883883476483184,1.0
5,Greedy,V8,"(7, 1)",36.89969513328582,True,11.100304866714183,1.0
5,Greedy,V9,"(60, 69)",58.17291244642199,True,29.82708755357801,1.0
5,Greedy,V10,"(8, 56)",39.005860448276685,True,20.994139551723315,1.0
5,Auction,V1,"(66, 65)",68.46966991411009,True,22.53033008588991,1.0
5,Auction,V2,"(45, 50)",26.73725830020305,True,19.26274169979695,1.0
5,Auction,V3,"(3, 80)",56.51548002500023,True,10.484519974999767,1.0
5,Auction,V4,"(79, 13)",52.17306898959667,True,23.82693101040333,1.0
5,Auction,V5,"(12, 39)",72.14559962546825,True,15.854400374531753,1.0
5,Auction,V6,"(50, 30)",57.05389246234359,True,23.94610753765641,1.0
5,Auction,V7,"(56, 21)",59.66310407218171,True,20.33689592781829,1.0
5,Auction,V8,"(20, 11)",36.89969513328582,True,11.100304866714183,1.0
5,Auction,V9,"(99, 82)",74.7780780835622,True,13.221921916437786,1.0
5,Auction,V10,"(66, 29)",39.005860448276685,True,20.994139551723315,1.0
5,Q-Learning,V1,"(66, 65)",68.46966991411009,True,22.53033008588991,1.0
5,Q-Learning,V2,"(45, 50)",26.73725830020305,True,19.26274169979695,1.0
5,Q-Learning,V3,"(23, 90)",72.0,False,0.0,6.0
5,Q-Learning,V4,"(99, 82)",67.74039879739868,True,9.259601202601324,2.0
5,Q-Learning,V5,"(12, 39)",72.14559962546825,True,15.854400374531753,1.0
5,Q-Learning,V6,"(3, 80)",69.51790293070397,True,12.482097069296032,2.0
5,Q-Learning,V7,"(57, 8)",65.95549859819732,True,18.044501401802684,5.0
5,Q-Learning,V8,"(20, 11)",36.89969513328582,True,12.100304866714183,2.0
5,Q-Learning,V9,"(79, 13)",58.17291244642199,True,31.82708755357801,3.0
5,Q-Learning,V10,"(10, 63)",40.179972527679865,True,22.82002747232013,4.0
6,Greedy,V1,"(63, 62)",71.295836543402,True,18.704163456597993,1.0
6,Greedy,V2,"(29, 66)",25.83226680316506,True,19.16773319683494,1.0
6,Greedy,V3,"(23, 90)",56.51548002500023,True,9.484519974999767,1.0
6,Greedy,V4,"(97, 56)",67.74039879739868,True,7.259601202601324,1.0
6,Greedy,V5,"(20, 36)",70.1,True,16.9,1.0
6,Greedy,V6,"(29, 90)",53.41822160955847,True,26.581778390441528,1.0
6,Greedy,V7,"(7, 34)",64.11611652351681,True,14.883883476483184,1.0
6,Greedy,V8,"(7, 1)",36.89969513328582,True,10.100304866714183,1.0
6,Greedy,V9,"(60, 69)",58.17291244642199,True,28.82708755357801,1.0
6,Greedy,V10,"(8, 56)",39.005860448276685,True,19.994139551723315,1.0
6,Auction,V1,"(66, 65)",68.46966991411009,True,21.53033008588991,1.0
6,Auction,V2,"(45, 50)",26.73725830020305,True,18.26274169979695,1.0
6,Auction,V3,"(3, 80)",56.51548002500023,True,9.484519974999767,1.0
6,Auction,V4,"(79, 13)",52.17306898959667,True,22.82693101040333,1.0
6,Auction,V5,"(12, 39)",72.14559962546825,True,14.854400374531753,1.0
6,Auction,V6,"(50, 30)",57.05389246234359,True,22.94610753765641,1.0
6,Auction,V7,"(56, 21)",59.66310407218171,True,19.33689592781829,1.0
6,Auction,V8,"(20, 11)",36.89969513328582,True,10.100304866714183,1.0
6,Auction,V9,"(99, 82)",74.7780780835622,True,12.221921916437786,1.0
6,Auction,V10,"(66, 29)",39.005860448276685,True,19.994139551723315,1.0
6,Q-Learning,V1,"(66, 65)",68.46966991411009,True,21.53033008588991,1.0
6,Q-Learning,V2,"(45, 50)",26.73725830020305,True,18.26274169979695,1.0
6,Q-Learning,V3,"(56, 21)",44.50163414401202,True,26.498365855987977,6.0
6,Q-Learning,V4,"(99, 82)",67.74039879739868,True,8.259601202601324,2.0
6,Q-Learning,V5,"(12, 39)",72.14559962546825,True,14.854400374531753,1.0
6,Q-Learning,V6,"(3, 80)",69.51790293070397,True,11.482097069296032,2.0
6,Q-Learning,V7,"(57, 8)",65.95549859819732,True,17.044501401802684,5.0
6,Q-Learning,V8,"(20, 11)",36.89969513328582,True,11.100304866714183,2.0
6,Q-Learning,V9,"(79, 13)",58.17291244642199,True,30.82708755357801,3.0
6,Q-Learning,V10,"(10, 63)",40.179972527679865,True,21.82002747232013,4.0
7,Greedy,V1,"(63, 62)",71.295836543402,True,17.704163456597993,1.0
7,Greedy,V2,"(29, 66)",25.83226680316506,True,18.16773319683494,1.0
7,Greedy,V3,"(23, 90)",56.51548002500023,True,8.484519974999767,1.0
7,Greedy,V4,"(97, 56)",67.74039879739868,True,6.259601202601324,1.0
7,Greedy,V5,"(20, 36)",70.1,True,15.899999999999999,1.0
7,Greedy,V6,"(29, 90)",53.41822160955847,True,25.581778390441528,1.0
7,Greedy,V7,"(7, 34)",64.11611652351681,True,13.883883476483184,1.0
7,Greedy,V8,"(7, 1)",36.89969513328582,True,9.100304866714183,1.0
7,Greedy,V9,"(60, 69)",58.17291244642199,True,27.82708755357801,1.0
7,Greedy,V10,"(8, 56)",39.005860448276685,True,18.994139551723315,1.0
7,Auction,V1,"(66, 65)",68.46966991411009,True,20.53033008588991,1.0
7,Auction,V2,"(45, 50)",26.73725830020305,True,17.26274169979695,1.0
7,Auction,V3,"(3, 80)",56.51548002500023,True,8.484519974999767,1.0
7,Auction,V4,"(79, 13)",52.17306898959667,True,21.82693101040333,1.0
7,Auction,V5,"(12, 39)",72.14559962546825,True,13.854400374531753,1.0
7,Auction,V6,"(50, 30)",57.05389246234359,True,21.94610753765641,1.0
7,Auction,V7,"(56, 21)",59.66310407218171,True,18.33689592781829,1.0
7,Auction,V8,"(20, 11)",36.89969513328582,True,9.100304866714183,1.0
7,Auction,V9,"(99, 82)",74.7780780835622,True,11.221921916437786,1.0
7,Auction,V10,"(66, 29)",39.005860448276685,True,18.994139551723315,1.0
7,Q-Learning,V1,"(66, 65)",68.46966991411009,True,20.53033008588991,1.0
7,Q-Learning,V2,"(45, 50)",26.73725830020305,True,17.26274169979695,1.0
7,Q-Learning,V3,"(56, 21)",44.50163414401202,True,25.498365855987977,6.0
7,Q-Learning,V4,"(99, 82)",67.74039879739868,True,7.259601202601324,2.0
7,Q-Learning,V5,"(12, 39)",72.14559962546825,True,13.854400374531753,1.0
7,Q-Learning,V6,"(3, 80)",69.51790293070397,True,10.482097069296032,2.0
7,Q-Learning,V7,"(57, 8)",65.95549859819732,True,16.044501401802684,5.0
7,Q-Learning,V8,"(20, 11)",36.89969513328582,True,10.100304866714183,2.0
7,Q-Learning,V9,"(79, 13)",58.17291244642199,True,29.82708755357801,3.0
7,Q-Learning,V10,"(10, 63)",40.179972527679865,True,20.82002747232013,4.0
8,Greedy,V1,"(63, 62)",71.295836543402,True,16.704163456597993,1.0
8,Greedy,V2,"(29, 66)",25.83226680316506,True,17.16773319683494,1.0
8,Greedy,V3,"(23, 90)",56.51548002500023,True,7.484519974999767,1.0
8,Greedy,V4,"(97, 56)",67.74039879739868,True,5.259601202601324,1.0
8,Greedy,V5,"(20, 36)",70.1,True,14.899999999999999,1.0
8,Greedy,V6,"(29, 90)",53.41822160955847,True,24.581778390441528,1.0
8,Greedy,V7,"(7, 34)",64.11611652351681,True,12.883883476483184,1.0
8,Greedy,V8,"(7, 1)",36.89969513328582,True,8.100304866714183,1.0
8,Greedy,V9,"(60, 69)",58.17291244642199,True,26.82708755357801,1.0
8,Greedy,V10,"(8, 56)",39.005860448276685,True,17.994139551723315,1.0
8,Auction,V1,"(66, 65)",68.46966991411009,True,19.53033008588991,1.0
8,Auction,V2,"(45, 50)",26.73725830020305,True,16.26274169979695,1.0
8,Auction,V3,"(3, 80)",56.51548002500023,True,7.484519974999767,1.0
8,Auction,V4,"(79, 13)",52.17306898959667,True,20.82693101040333,1.0
8,Auction,V5,"(12, 39)",72.14559962546825,True,12.854400374531753,1.0
8,Auction,V6,"(50, 30)",57.05389246234359,True,20.94610753765641,1.0
8,Auction,V7,"(56, 21)",59.66310407218171,True,17.33689592781829,1.0
8,Auction,V8,"(20, 11)",36.89969513328582,True,8.100304866714183,1.0
8,Auction,V9,"(99, 82)",74.7780780835622,True,10.221921916437786,1.0
8,Auction,V10,"(66, 29)",39.005860448276685,True,17.994139551723315,1.0
8,Q-Learning,V1,"(66, 65)",68.46966991411009,True,19.53033008588991,1.0
8,Q-Learning,V2,"(45, 50)",26.73725830020305,True,16.26274169979695,1.0
8,Q-Learning,V3,"(56, 21)",44.50163414401202,True,24.498365855987977,6.0
8,Q-Learning,V4,"(99, 82)",67.74039879739868,True,6.259601202601324,2.0
8,Q-Learning,V5,"(12, 39)",72.14559962546825,True,12.854400374531753,1.0
8,Q-Learning,V6,"(3, 80)",69.51790293070397,True,9.482097069296032,2.0
8,Q-Learning,V7,"(57, 8)",65.95549859819732,True,15.044501401802684,5.0
8,Q-Learning,V8,"(20, 11)",36.89969513328582,True,9.100304866714183,2.0
8,Q-Learning,V9,"(79, 13)",58.17291244642199,True,28.82708755357801,3.0
8,Q-Learning,V10,"(10, 63)",40.179972527679865,True,19.82002747232013,4.0
9,Greedy,V1,"(63, 62)",71.295836543402,True,15.704163456597993,1.0
9,Greedy,V2,"(29, 66)",25.83226680316506,True,16.16773319683494,1.0
9,Greedy,V3,"(23, 90)",56.51548002500023,True,6.484519974999767,1.0
9,Greedy,V4,"(97, 56)",67.74039879739868,True,4.259601202601324,1.0
9,Greedy,V5,"(20, 36)",70.1,True,13.899999999999999,1.0
9,Greedy,V6,"(29, 90)",53.41822160955847,True,23.581778390441528,1.0
9,Greedy,V7,"(7, 34)",64.11611652351681,True,11.883883476483184,1.0
9,Greedy,V8,"(7, 1)",36.89969513328582,True,7.100304866714183,1.0
9,Greedy,V9,"(60, 69)",58.17291244642199,True,25.82708755357801,1.0
9,Greedy,V10,"(8, 56)",39.005860448276685,True,16.994139551723315,1.0
9,Auction,V1,"(66, 65)",68.46966991411009,True,18.53033008588991,1.0
9,Auction,V2,"(45, 50)",26.73725830020305,True,15.262741699796951,1.0
9,Auction,V3,"(3, 80)",56.51548002500023,True,6.484519974999767,1.0
9,Auction,V4,"(79, 13)",52.17306898959667,True,19.82693101040333,1.0
9,Auction,V5,"(12, 39)",72.14559962546825,True,11.854400374531753,1.0
9,Auction,V6,"(50, 30)",57.05389246234359,True,19.94610753765641,1.0
9,Auction,V7,"(56, 21)",59.66310407218171,True,16.33689592781829,1.0
9,Auction,V8,"(20, 11)",36.89969513328582,True,7.100304866714183,1.0
9,Auction,V9,"(99, 82)",74.7780780835622,True,9.221921916437786,1.0
9,Auction,V10,"(66, 29)",39.005860448276685,True,16.994139551723315,1.0
9,Q-Learning,V1,"(66, 65)",68.46966991411009,True,18.53033008588991,1.0
9,Q-Learning,V2,"(45, 50)",26.73725830020305,True,15.262741699796951,1.0
9,Q-Learning,V3,"(56, 21)",44.50163414401202,True,23.498365855987977,6.0
9,Q-Learning,V4,"(99, 82)",67.74039879739868,True,5.259601202601324,2.0
9,Q-Learning,V5,"(12, 39)",72.14559962546825,True,11.854400374531753,1.0
9,Q-Learning,V6,"(3, 80)",69.51790293070397,True,8.482097069296032,2.0
9,Q-Learning,V7,"(57, 8)",65.95549859819732,True,14.044501401802684,5.0
9,Q-Learning,V8,"(20, 11)",36.89969513328582,True,8.100304866714183,2.0
9,Q-Learning,V9,"(79, 13)",58.17291244642199,True,27.82708755357801,3.0
9,Q-Learning,V10,"(10, 63)",40.179972527679865,True,18.82002747232013,4.0
10,Greedy,V1,"(63, 62)",71.295836543402,True,14.704163456597993,1.0
10,Greedy,V2,"(29, 66)",25.83226680316506,True,15.167733196834941,1.0
10,Greedy,V3,"(23, 90)",56.51548002500023,True,5.484519974999767,1.0
10,Greedy,V4,"(97, 56)",67.74039879739868,True,3.259601202601324,1.0
10,Greedy,V5,"(20, 36)",70.1,True,12.899999999999999,1.0
10,Greedy,V6,"(29, 90)",53.41822160955847,True,22.581778390441528,1.0
10,Greedy,V7,"(7, 34)",64.11611652351681,True,10.883883476483184,1.0
10,Greedy,V8,"(7, 1)",36.89969513328582,True,6.100304866714183,1.0
10,Greedy,V9,"(60, 69)",58.17291244642199,True,24.82708755357801,1.0
10,Greedy,V10,"(8, 56)",39.005860448276685,True,15.994139551723315,1.0
10,Auction,V1,"(66, 65)",68.46966991411009,True,17.53033008588991,1.0
10,Auction,V2,"(45, 50)",26.73725830020305,True,14.262741699796951,1.0
10,Auction,V3,"(3, 80)",56.51548002500023,True,5.484519974999767,1.0
10,Auction,V4,"(79, 13)",52.17306898959667,True,18.82693101040333,1.0
10,Auction,V5,"(12, 39)",72.14559962546825,True,10.854400374531753,1.0
10,Auction,V6,"(50, 30)",57.05389246234359,True,18.94610753765641,1.0
10,Auction,V7,"(56, 21)",59.66310407218171,True,15.33689592781829,1.0
10,Auction,V8,"(20, 11)",36.89969513328582,True,6.100304866714183,1.0
10,Auction,V9,"(99, 82)",74.7780780835622,True,8.221921916437786,1.0
10,Auction,V10,"(66, 29)",39.005860448276685,True,15.994139551723315,1.0
10,Q-Learning,V1,"(66, 65)",68.46966991411009,True,17.53033008588991,1.0
10,Q-Learning,V2,"(45, 50)",26.73725830020305,True,14.262741699796951,1.0
10,Q-Learning,V3,"(56, 21)",44.50163414401202,True,22.498365855987977,6.0
10,Q-Learning,V4,"(99, 82)",67.74039879739868,True,4.259601202601324,2.0
10,Q-Learning,V5,"(12, 39)",72.14559962546825,True,10.854400374531753,1.0
10,Q-Learning,V6,"(3, 80)",69.51790293070397,True,7.482097069296032,2.0
10,Q-Learning,V7,"(57, 8)",65.95549859819732,True,13.044501401802684,5.0
10,Q-Learning,V8,"(20, 11)",36.89969513328582,True,7.100304866714183,2.0
10,Q-Learning,V9,"(79, 13)",58.17291244642199,True,26.82708755357801,3.0
10,Q-Learning,V10,"(10, 63)",40.179972527679865,True,17.82002747232013,4.0
11,Greedy,V1,"(63, 62)",71.295836543402,True,13.704163456597993,1.0
11,Greedy,V2,"(29, 66)",25.83226680316506,True,14.167733196834941,1.0
11,Greedy,V3,"(23, 90)",56.51548002500023,True,4.484519974999767,1.0
11,Greedy,V4,"(97, 56)",67.74039879739868,True,2.259601202601324,1.0
11,Greedy,V5,"(20, 36)",70.1,True,11.899999999999999,1.0
11,Greedy,V6,"(29, 90)",53.41822160955847,True,21.581778390441528,1.0
11,Greedy,V7,"(7, 34)",64.11611652351681,True,9.883883476483184,1.0
11,Greedy,V8,"(7, 1)",36.89969513328582,True,5.100304866714183,1.0
11,Greedy,V9,"(60, 69)",58.17291244642199,True,23.82708755357801,1.0
11,Greedy,V10,"(8, 56)",39.005860448276685,True,14.994139551723315,1.0
11,Auction,V1,"(66, 65)",68.46966991411009,True,16.53033008588991,1.0
11,Auction,V2,"(45, 50)",26.73725830020305,True,13.262741699796951,1.0
11,Auction,V3,"(3, 80)",56.51548002500023,True,4.484519974999767,1.0
11,Auction,V4,"(79, 13)",52.17306898959667,True,17.82693101040333,1.0
11,Auction,V5,"(12, 39)",72.14559962546825,True,9.854400374531753,1.0
11,Auction,V6,"(50, 30)",57.05389246234359,True,17.94610753765641,1.0
11,Auction,V7,"(56, 21)",59.66310407218171,True,14.33689592781829,1.0
11,Auction,V8,"(20, 11)",36.89969513328582,True,5.100304866714183,1.0
11,Auction,V9,"(99, 82)",74.7780780835622,True,7.221921916437786,1.0
11,Auction,V10,"(66, 29)",39.005860448276685,True,14.994139551723315,1.0
11,Q-Learning,V1,"(66, 65)",68.46966991411009,True,16.53033008588991,1.0
11,Q-Learning,V2,"(45, 50)",26.73725830020305,True,13.262741699796951,1.0
11,Q-Learning,V3,"(56, 21)",44.50163414401202,True,21.498365855987977,6.0
11,Q-Learning,V4,"(99, 82)",67.74039879739868,True,3.259601202601324,2.0
11,Q-Learning,V5,"(12, 39)",72.14559962546825,True,9.854400374531753,1.0
11,Q-Learning,V6,"(3, 80)",69.51790293070397,True,6.482097069296032,2.0
