task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,29.0,4.112612338515944,33.112612338515945,1.1418142185695153,33.112612338515945
E1,22.0,3.3333333333333335,25.333333333333332,1.1515151515151514,25.333333333333332
T7,14.0,4.87660230078279,18.87660230078279,1.3483287357701992,18.87660230078279
T10,29.0,4.4045431091090474,33.40454310910905,1.1518807968658293,33.40454310910905
T2,11.0,7.007932013876213,18.007932013876214,1.6370847285342014,18.007932013876214
T8,14.0,2.838231060987734,16.838231060987734,1.2027307900705524,16.838231060987734
T6,18.0,6.958430360822745,24.958430360822746,1.3865794644901526,24.958430360822746
T9,18.0,4.0697051490249265,22.069705149024927,1.2260947305013847,22.069705149024927
T1,29.0,9.689627902499089,38.68962790249909,1.3341251000861756,38.68962790249909
T5,28.0,15.20690632574555,43.20690632574555,1.5431037973480553,43.20690632574555
T4,10.0,5.7759078170544855,15.775907817054485,1.5775907817054484,15.775907817054485
E3,21.0,3.625,24.625,1.1726190476190477,24.625
E2,19.0,21.010579345759233,40.01057934575923,2.1058199655662753,40.01057934575923
E5,20.0,5.153882032022076,25.153882032022075,1.2576941016011038,25.153882032022075
E8,12.0,4.085505846855607,16.085505846855607,1.3404588205713006,16.085505846855607
E6,11.0,5.333333333333333,16.333333333333332,1.4848484848484846,16.333333333333332
E12,29.0,4.716990566028302,33.7169905660283,1.1626548471044242,33.7169905660283
E15,12.0,5.471587667664503,17.4715876676645,1.4559656389720417,17.4715876676645
E7,12.0,15.597435686676192,27.597435686676192,2.299786307223016,27.597435686676192
E4,22.0,11.513277359447029,33.51327735944703,1.5233307890657741,33.51327735944703
E13,30.0,0.35136418446315326,30.351364184463154,1.0117121394821051,30.351364184463154
E19,27.0,1.0540925533894598,28.05409255338946,1.0390404649403504,28.05409255338946
E11,19.0,1.8492574418992487,20.849257441899248,1.0973293390473289,20.849257441899248
E10,15.0,5.666666666666667,20.666666666666668,1.3777777777777778,20.666666666666668
