task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,13.0,0.3,13.3,1.0230769230769232,13.3
T4,24.0,2.0138409955990952,26.013840995599097,1.0839100414832956,26.013840995599097
T6,19.0,0.9938079899999066,19.993807989999908,1.0523056836842057,19.993807989999908
T10,16.0,0.8958064164776166,16.895806416477615,1.055987901029851,16.895806416477615
T2,17.0,4.465285602310796,21.465285602310797,1.2626638589594585,21.465285602310797
T1,12.0,7.102112361825881,19.10211236182588,1.5918426968188235,19.10211236182588
T3,12.0,7.801550969574204,19.801550969574205,1.650129247464517,19.801550969574205
T8,24.0,7.092680907032234,31.092680907032232,1.295528371126343,31.092680907032232
T9,21.0,23.10603576749783,44.10603576749783,2.1002874174998967,44.10603576749783
T7,26.0,24.004629183185113,50.004629183185116,1.923254968584043,50.004629183185116
E2,20.0,4.657252408878007,24.65725240887801,1.2328626204439004,24.65725240887801
E4,27.0,3.5832256659104664,30.583225665910465,1.1327120617003876,30.583225665910465
E3,10.0,2.6874192494328497,12.68741924943285,1.268741924943285,12.68741924943285
E5,18.0,3.119037521692933,21.11903752169293,1.173279862316274,21.11903752169293
E1,22.0,9.40850678907126,31.40850678907126,1.4276593995032392,31.40850678907126
E6,23.0,8.601138984851639,31.601138984851637,1.3739625645587668,31.601138984851637
E7,30.0,12.01850425154663,42.01850425154663,1.4006168083848878,42.01850425154663
E11,20.0,0.45175395145262565,20.451753951452627,1.0225876975726313,20.451753951452627
E9,17.0,3.144660377352201,20.144660377352203,1.1849800221971885,20.144660377352203
E12,11.0,0.7810249675906654,11.781024967590666,1.0710022697809696,11.781024967590666
E8,23.0,5.76601366459072,28.76601366459072,1.250696246286553,28.76601366459072
E10,11.0,4.797118476649533,15.797118476649533,1.436101679695412,15.797118476649533
E17,22.0,3.733630940518894,25.733630940518893,1.1697104972963133,25.733630940518893
E16,20.0,7.378346698278686,27.378346698278687,1.3689173349139343,27.378346698278687
E19,29.0,0.31943828249996997,29.31943828249997,1.011015113189654,29.31943828249997
E15,12.0,2.4368569110512563,14.436856911051256,1.2030714092542714,14.436856911051256
E20,12.0,5.223404121574737,17.223404121574738,1.435283676797895,17.223404121574738
E21,20.0,0.2222222222222222,20.22222222222222,1.011111111111111,20.22222222222222
E35,11.0,1.6666666666666667,12.666666666666666,1.1515151515151514,12.666666666666666
