time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V5,"(53, 32)",74.39022777135355,True,19.60977222864644,1.0
1,Auction,V6,"(45, 43)",73.36918533685007,True,13.630814663149934,1.0
1,Auction,V7,"(18, 0)",38.91305431893205,True,28.086945681067952,1.0
1,Auction,V8,"(1, 72)",60.56067406588522,True,26.439325934114777,1.0
1,Auction,V9,"(91, 0)",66.78620354545868,True,18.21379645454133,1.0
1,Auction,V10,"(56, 10)",43.292893218813454,True,21.707106781186546,1.0
1,Q-Learning,V1,"(6, 93)",86.0,False,0.0,2.0
1,Q-Learning,V2,"(82, 73)",53.0,False,0.0,2.0
1,Q-Learning,V3,"(87, 84)",59.0,False,0.0,2.0
1,Q-Learning,V4,"(75, 89)",57.25,True,31.75,1.0
1,Q-Learning,V5,"(71, 36)",95.0,False,0.0,2.0
1,Q-Learning,V6,"(9, 65)",54.774758899881355,True,32.225241100118645,1.0
1,Q-Learning,V7,"(18, 0)",38.91305431893205,True,28.086945681067952,1.0
1,Q-Learning,V8,"(17, 78)",63.51545865097543,True,23.48454134902457,1.0
1,Q-Learning,V9,"(96, 13)",61.35784320457658,True,23.642156795423418,1.0
1,Q-Learning,V10,"(52, 14)",66.0,False,0.0,2.0
2,Greedy,V1,"(6, 93)",63.91613812215387,True,20.08386187784613,1.0
2,Greedy,V2,"(82, 73)",21.73138546616709,True,29.26861453383291,1.0
2,Greedy,V3,"(87, 84)",28.375,True,28.625,1.0
2,Greedy,V4,"(63, 98)",50.1816772210972,True,37.8183227789028,1.0
2,Greedy,V5,"(71, 36)",65.49583449009819,True,27.504165509901817,1.0
2,Greedy,V6,"(38, 55)",73.36918533685007,True,12.630814663149934,1.0
2,Greedy,V7,"(31, 30)",38.91305431893205,True,27.086945681067952,1.0
2,Greedy,V8,"(26, 68)",63.51545865097543,True,22.48454134902457,1.0
2,Greedy,V9,"(85, 36)",66.78620354545868,True,17.21379645454133,1.0
2,Greedy,V10,"(52, 14)",47.746530452835,True,16.253469547164993,1.0
2,Auction,V1,"(17, 78)",63.342703537465965,True,20.65729646253404,1.0
2,Auction,V2,"(96, 13)",21.73138546616709,True,29.26861453383291,1.0
2,Auction,V3,"(75, 89)",28.375,True,28.625,1.0
2,Auction,V4,"(22, 12)",50.1816772210972,True,37.8183227789028,1.0
2,Auction,V5,"(53, 32)",74.39022777135355,True,18.60977222864644,1.0
2,Auction,V6,"(45, 43)",73.36918533685007,True,12.630814663149934,1.0
2,Auction,V7,"(18, 0)",38.91305431893205,True,27.086945681067952,1.0
2,Auction,V8,"(1, 72)",60.56067406588522,True,25.439325934114777,1.0
2,Auction,V9,"(91, 0)",66.78620354545868,True,17.21379645454133,1.0
2,Auction,V10,"(56, 10)",43.292893218813454,True,20.707106781186546,1.0
2,Q-Learning,V1,"(41, 92)",69.99795959999669,True,15.002040400003313,2.0
2,Q-Learning,V2,"(82, 73)",53.0,False,0.0,3.0
2,Q-Learning,V3,"(87, 84)",59.0,False,0.0,3.0
2,Q-Learning,V4,"(75, 89)",57.25,True,30.75,1.0
2,Q-Learning,V5,"(91, 0)",70.704369859013,True,23.295630140987,2.0
2,Q-Learning,V6,"(9, 65)",54.774758899881355,True,31.225241100118645,1.0
2,Q-Learning,V7,"(18, 0)",38.91305431893205,True,27.086945681067952,1.0
2,Q-Learning,V8,"(17, 78)",63.51545865097543,True,22.48454134902457,1.0
2,Q-Learning,V9,"(96, 13)",61.35784320457658,True,22.642156795423418,1.0
2,Q-Learning,V10,"(52, 14)",66.0,False,0.0,3.0
3,Greedy,V1,"(6, 93)",63.91613812215387,True,19.08386187784613,1.0
3,Greedy,V2,"(82, 73)",21.73138546616709,True,28.26861453383291,1.0
3,Greedy,V3,"(87, 84)",28.375,True,27.625,1.0
3,Greedy,V4,"(63, 98)",50.1816772210972,True,36.8183227789028,1.0
3,Greedy,V5,"(71, 36)",65.49583449009819,True,26.504165509901817,1.0
3,Greedy,V6,"(38, 55)",73.36918533685007,True,11.630814663149934,1.0
3,Greedy,V7,"(31, 30)",38.91305431893205,True,26.086945681067952,1.0
3,Greedy,V8,"(26, 68)",63.51545865097543,True,21.48454134902457,1.0
3,Greedy,V9,"(85, 36)",66.78620354545868,True,16.21379645454133,1.0
3,Greedy,V10,"(52, 14)",47.746530452835,True,15.253469547164993,1.0
3,Auction,V1,"(17, 78)",63.342703537465965,True,19.65729646253404,1.0
3,Auction,V2,"(96, 13)",21.73138546616709,True,28.26861453383291,1.0
3,Auction,V3,"(75, 89)",28.375,True,27.625,1.0
3,Auction,V4,"(22, 12)",50.1816772210972,True,36.8183227789028,1.0
3,Auction,V5,"(53, 32)",74.39022777135355,True,17.60977222864644,1.0
3,Auction,V6,"(45, 43)",73.36918533685007,True,11.630814663149934,1.0
3,Auction,V7,"(18, 0)",38.91305431893205,True,26.086945681067952,1.0
3,Auction,V8,"(1, 72)",60.56067406588522,True,24.439325934114777,1.0
3,Auction,V9,"(91, 0)",66.78620354545868,True,16.21379645454133,1.0
3,Auction,V10,"(56, 10)",43.292893218813454,True,19.707106781186546,1.0
3,Q-Learning,V1,"(41, 92)",69.99795959999669,True,14.002040400003313,2.0
3,Q-Learning,V2,"(45, 43)",35.06099642412363,True,16.93900357587637,3.0
3,Q-Learning,V3,"(87, 84)",59.0,False,0.0,4.0
3,Q-Learning,V4,"(75, 89)",57.25,True,29.75,1.0
3,Q-Learning,V5,"(91, 0)",70.704369859013,True,22.295630140987,2.0
3,Q-Learning,V6,"(9, 65)",54.774758899881355,True,30.225241100118645,1.0
3,Q-Learning,V7,"(18, 0)",38.91305431893205,True,26.086945681067952,1.0
3,Q-Learning,V8,"(17, 78)",63.51545865097543,True,21.48454134902457,1.0
3,Q-Learning,V9,"(96, 13)",61.35784320457658,True,21.642156795423418,1.0
3,Q-Learning,V10,"(53, 32)",47.746530452835,True,17.253469547164993,3.0
4,Greedy,V1,"(6, 93)",63.91613812215387,True,18.08386187784613,1.0
4,Greedy,V2,"(82, 73)",21.73138546616709,True,27.26861453383291,1.0
4,Greedy,V3,"(87, 84)",28.375,True,26.625,1.0
4,Greedy,V4,"(63, 98)",50.1816772210972,True,35.8183227789028,1.0
4,Greedy,V5,"(71, 36)",65.49583449009819,True,25.504165509901817,1.0
4,Greedy,V6,"(38, 55)",73.36918533685007,True,10.630814663149934,1.0
4,Greedy,V7,"(31, 30)",38.91305431893205,True,25.086945681067952,1.0
4,Greedy,V8,"(26, 68)",63.51545865097543,True,20.48454134902457,1.0
4,Greedy,V9,"(85, 36)",66.78620354545868,True,15.213796454541331,1.0
4,Greedy,V10,"(52, 14)",47.746530452835,True,14.253469547164993,1.0
4,Auction,V1,"(17, 78)",63.342703537465965,True,18.65729646253404,1.0
4,Auction,V2,"(96, 13)",21.73138546616709,True,27.26861453383291,1.0
4,Auction,V3,"(75, 89)",28.375,True,26.625,1.0
4,Auction,V4,"(22, 12)",50.1816772210972,True,35.8183227789028,1.0
4,Auction,V5,"(53, 32)",74.39022777135355,True,16.60977222864644,1.0
4,Auction,V6,"(45, 43)",73.36918533685007,True,10.630814663149934,1.0
4,Auction,V7,"(18, 0)",38.91305431893205,True,25.086945681067952,1.0
4,Auction,V8,"(1, 72)",60.56067406588522,True,23.439325934114777,1.0
4,Auction,V9,"(91, 0)",66.78620354545868,True,15.213796454541331,1.0
4,Auction,V10,"(56, 10)",43.292893218813454,True,18.707106781186546,1.0
4,Q-Learning,V1,"(41, 92)",69.99795959999669,True,13.002040400003313,2.0
4,Q-Learning,V2,"(45, 43)",35.06099642412363,True,15.93900357587637,3.0
4,Q-Learning,V3,"(56, 10)",26.971135408232897,True,31.028864591767103,4.0
4,Q-Learning,V4,"(75, 89)",57.25,True,28.75,1.0
4,Q-Learning,V5,"(91, 0)",70.704369859013,True,21.295630140987,2.0
4,Q-Learning,V6,"(9, 65)",54.774758899881355,True,29.225241100118645,1.0
4,Q-Learning,V7,"(18, 0)",38.91305431893205,True,25.086945681067952,1.0
4,Q-Learning,V8,"(17, 78)",63.51545865097543,True,20.48454134902457,1.0
4,Q-Learning,V9,"(96, 13)",61.35784320457658,True,20.642156795423418,1.0
4,Q-Learning,V10,"(53, 32)",47.746530452835,True,16.253469547164993,3.0
5,Greedy,V1,"(6, 93)",63.91613812215387,True,17.08386187784613,1.0
5,Greedy,V2,"(82, 73)",21.73138546616709,True,26.26861453383291,1.0
5,Greedy,V3,"(87, 84)",28.375,True,25.625,1.0
5,Greedy,V4,"(63, 98)",50.1816772210972,True,34.8183227789028,1.0
5,Greedy,V5,"(71, 36)",65.49583449009819,True,24.504165509901817,1.0
5,Greedy,V6,"(38, 55)",73.36918533685007,True,9.630814663149934,1.0
5,Greedy,V7,"(31, 30)",38.91305431893205,True,24.086945681067952,1.0
5,Greedy,V8,"(26, 68)",63.51545865097543,True,19.48454134902457,1.0
5,Greedy,V9,"(85, 36)",66.78620354545868,True,14.213796454541331,1.0
5,Greedy,V10,"(52, 14)",47.746530452835,True,13.253469547164993,1.0
5,Auction,V1,"(17, 78)",63.342703537465965,True,17.65729646253404,1.0
5,Auction,V2,"(96, 13)",21.73138546616709,True,26.26861453383291,1.0
5,Auction,V3,"(75, 89)",28.375,True,25.625,1.0
5,Auction,V4,"(22, 12)",50.1816772210972,True,34.8183227789028,1.0
5,Auction,V5,"(53, 32)",74.39022777135355,True,15.609772228646442,1.0
5,Auction,V6,"(45, 43)",73.36918533685007,True,9.630814663149934,1.0
5,Auction,V7,"(18, 0)",38.91305431893205,True,24.086945681067952,1.0
5,Auction,V8,"(1, 72)",60.56067406588522,True,22.439325934114777,1.0
5,Auction,V9,"(91, 0)",66.78620354545868,True,14.213796454541331,1.0
5,Auction,V10,"(56, 10)",43.292893218813454,True,17.707106781186546,1.0
5,Q-Learning,V1,"(41, 92)",69.99795959999669,True,12.002040400003313,2.0
5,Q-Learning,V2,"(45, 43)",35.06099642412363,True,14.93900357587637,3.0
5,Q-Learning,V3,"(56, 10)",26.971135408232897,True,30.028864591767103,4.0
5,Q-Learning,V4,"(75, 89)",57.25,True,27.75,1.0
5,Q-Learning,V5,"(91, 0)",70.704369859013,True,20.295630140987,2.0
5,Q-Learning,V6,"(9, 65)",54.774758899881355,True,28.225241100118645,1.0
5,Q-Learning,V7,"(18, 0)",38.91305431893205,True,24.086945681067952,1.0
5,Q-Learning,V8,"(17, 78)",63.51545865097543,True,19.48454134902457,1.0
5,Q-Learning,V9,"(96, 13)",61.35784320457658,True,19.642156795423418,1.0
5,Q-Learning,V10,"(53, 32)",47.746530452835,True,15.253469547164993,3.0
6,Greedy,V1,"(6, 93)",63.91613812215387,True,16.08386187784613,1.0
6,Greedy,V2,"(82, 73)",21.73138546616709,True,25.26861453383291,1.0
6,Greedy,V3,"(87, 84)",28.375,True,24.625,1.0
6,Greedy,V4,"(63, 98)",50.1816772210972,True,33.8183227789028,1.0
6,Greedy,V5,"(71, 36)",65.49583449009819,True,23.504165509901817,1.0
6,Greedy,V6,"(38, 55)",73.36918533685007,True,8.630814663149934,1.0
6,Greedy,V7,"(31, 30)",38.91305431893205,True,23.086945681067952,1.0
6,Greedy,V8,"(26, 68)",63.51545865097543,True,18.48454134902457,1.0
6,Greedy,V9,"(85, 36)",66.78620354545868,True,13.213796454541331,1.0
6,Greedy,V10,"(52, 14)",47.746530452835,True,12.253469547164993,1.0
6,Auction,V1,"(17, 78)",63.342703537465965,True,16.65729646253404,1.0
6,Auction,V2,"(96, 13)",21.73138546616709,True,25.26861453383291,1.0
6,Auction,V3,"(75, 89)",28.375,True,24.625,1.0
6,Auction,V4,"(22, 12)",50.1816772210972,True,33.8183227789028,1.0
6,Auction,V5,"(53, 32)",74.39022777135355,True,14.609772228646442,1.0
6,Auction,V6,"(45, 43)",73.36918533685007,True,8.630814663149934,1.0
6,Auction,V7,"(18, 0)",38.91305431893205,True,23.086945681067952,1.0
6,Auction,V8,"(1, 72)",60.56067406588522,True,21.439325934114777,1.0
6,Auction,V9,"(91, 0)",66.78620354545868,True,13.213796454541331,1.0
6,Auction,V10,"(56, 10)",43.292893218813454,True,16.707106781186546,1.0
6,Q-Learning,V1,"(41, 92)",69.99795959999669,True,11.002040400003313,2.0
6,Q-Learning,V2,"(45, 43)",35.06099642412363,True,13.93900357587637,3.0
6,Q-Learning,V3,"(56, 10)",26.971135408232897,True,29.028864591767103,4.0
6,Q-Learning,V4,"(75, 89)",57.25,True,26.75,1.0
6,Q-Learning,V5,"(91, 0)",70.704369859013,True,19.295630140987,2.0
6,Q-Learning,V6,"(9, 65)",54.774758899881355,True,27.225241100118645,1.0
6,Q-Learning,V7,"(18, 0)",38.91305431893205,True,23.086945681067952,1.0
6,Q-Learning,V8,"(17, 78)",63.51545865097543,True,18.48454134902457,1.0
6,Q-Learning,V9,"(96, 13)",61.35784320457658,True,18.642156795423418,1.0
6,Q-Learning,V10,"(53, 32)",47.746530452835,True,14.253469547164993,3.0
7,Greedy,V1,"(6, 93)",63.91613812215387,True,15.083861877846129,1.0
7,Greedy,V2,"(82, 73)",21.73138546616709,True,24.26861453383291,1.0
7,Greedy,V3,"(87, 84)",28.375,True,23.625,1.0
7,Greedy,V4,"(63, 98)",50.1816772210972,True,32.8183227789028,1.0
7,Greedy,V5,"(71, 36)",65.49583449009819,True,22.504165509901817,1.0
7,Greedy,V6,"(38, 55)",73.36918533685007,True,7.630814663149934,1.0
7,Greedy,V7,"(31, 30)",38.91305431893205,True,22.086945681067952,1.0
7,Greedy,V8,"(26, 68)",63.51545865097543,True,17.48454134902457,1.0
7,Greedy,V9,"(85, 36)",66.78620354545868,True,12.213796454541331,1.0
7,Greedy,V10,"(52, 14)",47.746530452835,True,11.253469547164993,1.0
7,Auction,V1,"(17, 78)",63.342703537465965,True,15.657296462534038,1.0
7,Auction,V2,"(96, 13)",21.73138546616709,True,24.26861453383291,1.0
7,Auction,V3,"(75, 89)",28.375,True,23.625,1.0
7,Auction,V4,"(22, 12)",50.1816772210972,True,32.8183227789028,1.0
7,Auction,V5,"(53, 32)",74.39022777135355,True,13.609772228646442,1.0
7,Auction,V6,"(45, 43)",73.36918533685007,True,7.630814663149934,1.0
7,Auction,V7,"(18, 0)",38.91305431893205,True,22.086945681067952,1.0
7,Auction,V8,"(1, 72)",60.56067406588522,True,20.439325934114777,1.0
7,Auction,V9,"(91, 0)",66.78620354545868,True,12.213796454541331,1.0
7,Auction,V10,"(56, 10)",43.292893218813454,True,15.707106781186546,1.0
7,Q-Learning,V1,"(41, 92)",69.99795959999669,True,10.002040400003313,2.0
7,Q-Learning,V2,"(45, 43)",35.06099642412363,True,12.93900357587637,3.0
7,Q-Learning,V3,"(56, 10)",26.971135408232897,True,28.028864591767103,4.0
7,Q-Learning,V4,"(75, 89)",57.25,True,25.75,1.0
7,Q-Learning,V5,"(91, 0)",70.704369859013,True,18.295630140987,2.0
7,Q-Learning,V6,"(9, 65)",54.774758899881355,True,26.225241100118645,1.0
7,Q-Learning,V7,"(18, 0)",38.91305431893205,True,22.086945681067952,1.0
7,Q-Learning,V8,"(17, 78)",63.51545865097543,True,17.48454134902457,1.0
7,Q-Learning,V9,"(96, 13)",61.35784320457658,True,17.642156795423418,1.0
7,Q-Learning,V10,"(53, 32)",47.746530452835,True,13.253469547164993,3.0
8,Greedy,V1,"(6, 93)",63.91613812215387,True,14.083861877846129,1.0
8,Greedy,V2,"(82, 73)",21.73138546616709,True,23.26861453383291,1.0
8,Greedy,V3,"(87, 84)",28.375,True,22.625,1.0
8,Greedy,V4,"(63, 98)",50.1816772210972,True,31.818322778902797,1.0
8,Greedy,V5,"(71, 36)",65.49583449009819,True,21.504165509901817,1.0
8,Greedy,V6,"(38, 55)",73.36918533685007,True,6.630814663149934,1.0
8,Greedy,V7,"(31, 30)",38.91305431893205,True,21.086945681067952,1.0
8,Greedy,V8,"(26, 68)",63.51545865097543,True,16.48454134902457,1.0
8,Greedy,V9,"(85, 36)",66.78620354545868,True,11.213796454541331,1.0
8,Greedy,V10,"(52, 14)",47.746530452835,True,10.253469547164993,1.0
8,Auction,V1,"(17, 78)",63.342703537465965,True,14.657296462534038,1.0
8,Auction,V2,"(96, 13)",21.73138546616709,True,23.26861453383291,1.0
8,Auction,V3,"(75, 89)",28.375,True,22.625,1.0
8,Auction,V4,"(22, 12)",50.1816772210972,True,31.818322778902797,1.0
8,Auction,V5,"(53, 32)",74.39022777135355,True,12.609772228646442,1.0
8,Auction,V6,"(45, 43)",73.36918533685007,True,6.630814663149934,1.0
8,Auction,V7,"(18, 0)",38.91305431893205,True,21.086945681067952,1.0
8,Auction,V8,"(1, 72)",60.56067406588522,True,19.439325934114777,1.0
8,Auction,V9,"(91, 0)",66.78620354545868,True,11.213796454541331,1.0
8,Auction,V10,"(56, 10)",43.292893218813454,True,14.707106781186546,1.0
8,Q-Learning,V1,"(41, 92)",69.99795959999669,True,9.002040400003313,2.0
8,Q-Learning,V2,"(45, 43)",35.06099642412363,True,11.93900357587637,3.0
8,Q-Learning,V3,"(56, 10)",26.971135408232897,True,27.028864591767103,4.0
8,Q-Learning,V4,"(75, 89)",57.25,True,24.75,1.0
8,Q-Learning,V5,"(91, 0)",70.704369859013,True,17.295630140987,2.0
8,Q-Learning,V6,"(9, 65)",54.774758899881355,True,25.225241100118645,1.0
8,Q-Learning,V7,"(18, 0)",38.91305431893205,True,21.086945681067952,1.0
8,Q-Learning,V8,"(17, 78)",63.51545865097543,True,16.48454134902457,1.0
8,Q-Learning,V9,"(96, 13)",61.35784320457658,True,16.642156795423418,1.0
8,Q-Learning,V10,"(53, 32)",47.746530452835,True,12.253469547164993,3.0
9,Greedy,V1,"(6, 93)",63.91613812215387,True,13.083861877846129,1.0
9,Greedy,V2,"(82, 73)",21.73138546616709,True,22.26861453383291,1.0
9,Greedy,V3,"(87, 84)",28.375,True,21.625,1.0
9,Greedy,V4,"(63, 98)",50.1816772210972,True,30.818322778902797,1.0
9,Greedy,V5,"(71, 36)",65.49583449009819,True,20.504165509901817,1.0
9,Greedy,V6,"(38, 55)",73.36918533685007,True,5.630814663149934,1.0
9,Greedy,V7,"(31, 30)",38.91305431893205,True,20.086945681067952,1.0
9,Greedy,V8,"(26, 68)",63.51545865097543,True,15.484541349024571,1.0
9,Greedy,V9,"(85, 36)",66.78620354545868,True,10.213796454541331,1.0
9,Greedy,V10,"(52, 14)",47.746530452835,True,9.253469547164993,1.0
9,Auction,V1,"(17, 78)",63.342703537465965,True,13.657296462534038,1.0
9,Auction,V2,"(96, 13)",21.73138546616709,True,22.26861453383291,1.0
9,Auction,V3,"(75, 89)",28.375,True,21.625,1.0
9,Auction,V4,"(22, 12)",50.1816772210972,True,30.818322778902797,1.0
9,Auction,V5,"(53, 32)",74.39022777135355,True,11.609772228646442,1.0
9,Auction,V6,"(45, 43)",73.36918533685007,True,5.630814663149934,1.0
9,Auction,V7,"(18, 0)",38.91305431893205,True,20.086945681067952,1.0
9,Auction,V8,"(1, 72)",60.56067406588522,True,18.439325934114777,1.0
9,Auction,V9,"(91, 0)",66.78620354545868,True,10.213796454541331,1.0
9,Auction,V10,"(56, 10)",43.292893218813454,True,13.707106781186546,1.0
9,Q-Learning,V1,"(41, 92)",69.99795959999669,True,8.002040400003313,2.0
9,Q-Learning,V2,"(45, 43)",35.06099642412363,True,10.93900357587637,3.0
9,Q-Learning,V3,"(56, 10)",26.971135408232897,True,26.028864591767103,4.0
9,Q-Learning,V4,"(75, 89)",57.25,True,23.75,1.0
9,Q-Learning,V5,"(91, 0)",70.704369859013,True,16.295630140987,2.0
9,Q-Learning,V6,"(9, 65)",54.774758899881355,True,24.225241100118645,1.0
9,Q-Learning,V7,"(18, 0)",38.91305431893205,True,20.086945681067952,1.0
9,Q-Learning,V8,"(17, 78)",63.51545865097543,True,15.484541349024571,1.0
9,Q-Learning,V9,"(96, 13)",61.35784320457658,True,15.642156795423418,1.0
9,Q-Learning,V10,"(53, 32)",47.746530452835,True,11.253469547164993,3.0
10,Greedy,V1,"(6, 93)",63.91613812215387,True,12.083861877846129,1.0
10,Greedy,V2,"(82, 73)",21.73138546616709,True,21.26861453383291,1.0
10,Greedy,V3,"(87, 84)",28.375,True,20.625,1.0
10,Greedy,V4,"(63, 98)",50.1816772210972,True,29.818322778902797,1.0
10,Greedy,V5,"(71, 36)",65.49583449009819,True,19.504165509901817,1.0
10,Greedy,V6,"(38, 55)",73.36918533685007,True,4.630814663149934,1.0
10,Greedy,V7,"(31, 30)",38.91305431893205,True,19.086945681067952,1.0
10,Greedy,V8,"(26, 68)",63.51545865097543,True,14.484541349024571,1.0
10,Greedy,V9,"(85, 36)",66.78620354545868,True,9.213796454541331,1.0
10,Greedy,V10,"(52, 14)",47.746530452835,True,8.253469547164993,1.0
10,Auction,V1,"(17, 78)",63.342703537465965,True,12.657296462534038,1.0
10,Auction,V2,"(96, 13)",21.73138546616709,True,21.26861453383291,1.0
10,Auction,V3,"(75, 89)",28.375,True,20.625,1.0
10,Auction,V4,"(22, 12)",50.1816772210972,True,29.818322778902797,1.0
10,Auction,V5,"(53, 32)",74.39022777135355,True,10.609772228646442,1.0
10,Auction,V6,"(45, 43)",73.36918533685007,True,4.630814663149934,1.0
10,Auction,V7,"(18, 0)",38.91305431893205,True,19.086945681067952,1.0
10,Auction,V8,"(1, 72)",60.56067406588522,True,17.439325934114777,1.0
10,Auction,V9,"(91, 0)",66.78620354545868,True,9.213796454541331,1.0
10,Auction,V10,"(56, 10)",43.292893218813454,True,12.707106781186546,1.0
10,Q-Learning,V1,"(41, 92)",69.99795959999669,True,7.002040400003313,2.0
10,Q-Learning,V2,"(45, 43)",35.06099642412363,True,9.93900357587637,3.0
10,Q-Learning,V3,"(56, 10)",26.971135408232897,True,25.028864591767103,4.0
10,Q-Learning,V4,"(75, 89)",57.25,True,22.75,1.0
10,Q-Learning,V5,"(91, 0)",70.704369859013,True,15.295630140987,2.0
10,Q-Learning,V6,"(9, 65)",54.774758899881355,True,23.225241100118645,1.0
10,Q-Learning,V7,"(18, 0)",38.91305431893205,True,19.086945681067952,1.0
10,Q-Learning,V8,"(17, 78)",63.51545865097543,True,14.484541349024571,1.0
10,Q-Learning,V9,"(96, 13)",61.35784320457658,True,14.642156795423418,1.0
10,Q-Learning,V10,"(53, 32)",47.746530452835,True,10.253469547164993,3.0
11,Greedy,V1,"(6, 93)",63.91613812215387,True,11.083861877846129,1.0
11,Greedy,V2,"(82, 73)",21.73138546616709,True,20.26861453383291,1.0
11,Greedy,V3,"(87, 84)",28.375,True,19.625,1.0
11,Greedy,V4,"(63, 98)",50.1816772210972,True,28.818322778902797,1.0
11,Greedy,V5,"(71, 36)",65.49583449009819,True,18.504165509901817,1.0
11,Greedy,V6,"(38, 55)",73.36918533685007,True,3.630814663149934,1.0
11,Greedy,V7,"(31, 30)",38.91305431893205,True,18.086945681067952,1.0
11,Greedy,V8,"(26, 68)",63.51545865097543,True,13.484541349024571,1.0
11,Greedy,V9,"(85, 36)",66.78620354545868,True,8.213796454541331,1.0
11,Greedy,V10,"(52, 14)",47.746530452835,True,7.253469547164993,1.0
11,Auction,V1,"(17, 78)",63.342703537465965,True,11.657296462534038,1.0
11,Auction,V2,"(96, 13)",21.73138546616709,True,20.26861453383291,1.0
11,Auction,V3,"(75, 89)",28.375,True,19.625,1.0
11,Auction,V4,"(22, 12)",50.1816772210972,True,28.818322778902797,1.0
11,Auction,V5,"(53, 32)",74.39022777135355,True,9.609772228646442,1.0
11,Auction,V6,"(45, 43)",73.36918533685007,True,3.630814663149934,1.0
11,Auction,V7,"(18, 0)",38.91305431893205,True,18.086945681067952,1.0
11,Auction,V8,"(1, 72)",60.56067406588522,True,16.439325934114777,1.0
11,Auction,V9,"(91, 0)",66.78620354545868,True,8.213796454541331,1.0
11,Auction,V10,"(56, 10)",43.292893218813454,True,11.707106781186546,1.0
11,Q-Learning,V1,"(41, 92)",69.99795959999669,True,6.002040400003313,2.0
11,Q-Learning,V2,"(45, 43)",35.06099642412363,True,8.93900357587637,3.0
11,Q-Learning,V3,"(56, 10)",26.971135408232897,True,24.028864591767103,4.0
11,Q-Learning,V4,"(75, 89)",57.25,True,21.75,1.0
11,Q-Learning,V5,"(91, 0)",70.704369859013,True,14.295630140987,2.0
11,Q-Learning,V6,"(9, 65)",54.774758899881355,True,22.225241100118645,1.0
11,Q-Learning,V7,"(18, 0)",38.91305431893205,True,18.086945681067952,1.0
11,Q-Learning,V8,"(17, 78)",63.51545865097543,True,13.484541349024571,1.0
11,Q-Learning,V9,"(96, 13)",61.35784320457658,True,13.642156795423418,1.0
11,Q-Learning,V10,"(53, 32)",47.746530452835,True,9.253469547164993,3.0
