task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,24.0,1.7897276329095442,25.789727632909543,1.0745719847045643,25.789727632909543
T6,11.0,0.9013878188659973,11.901387818865997,1.0819443471696362,11.901387818865997
T7,15.0,2.784436463587037,17.78443646358704,1.1856290975724693,17.78443646358704
T1,15.0,4.010191099319486,19.010191099319485,1.2673460732879656,19.010191099319485
T3,16.0,3.681787005729087,19.68178700572909,1.230111687858068,19.68178700572909
T8,28.0,8.35224520712844,36.35224520712844,1.2982944716831586,36.35224520712844
T2,22.0,9.808159868191384,31.80815986819138,1.4458254485541537,31.80815986819138
T5,11.0,8.516490606165075,19.516490606165075,1.7742264187422796,19.516490606165075
T9,20.0,12.02208851426814,32.02208851426814,1.601104425713407,32.02208851426814
T10,11.0,4.810289896553937,15.810289896553936,1.4372990815049034,15.810289896553936
E2,24.0,2.1286732957408003,26.1286732957408,1.0886947206558666,26.1286732957408
E4,22.0,0.6871842709362768,22.687184270936278,1.0312356486789218,22.687184270936278
E5,15.0,4.444444444444445,19.444444444444443,1.2962962962962963,19.444444444444443
E1,12.0,0.7142857142857143,12.714285714285714,1.0595238095238095,12.714285714285714
E3,14.0,4.043134770881402,18.0431347708814,1.288795340777243,18.0431347708814
E6,13.0,5.934831271588286,18.934831271588287,1.4565254824298681,18.934831271588287
E10,25.0,4.685416203497828,29.68541620349783,1.187416648139913,29.68541620349783
E7,13.0,5.0,18.0,1.3846153846153846,18.0
E8,10.0,6.248265065322583,16.248265065322585,1.6248265065322585,16.248265065322585
E11,14.0,14.378271588669865,28.378271588669865,2.0270193991907046,28.378271588669865
E13,25.0,4.386342439892262,29.38634243989226,1.1754536975956904,29.38634243989226
E9,29.0,4.8699126668469175,33.869912666846915,1.167928022994721,33.869912666846915
E12,27.0,6.0609152673132645,33.06091526731326,1.2244783432338247,33.06091526731326
E14,14.0,2.4608038433722332,16.460803843372233,1.1757717030980166,16.460803843372233
E16,12.0,7.186141175902405,19.186141175902407,1.5988450979918671,19.186141175902407
E15,29.0,9.316949906249123,38.31694990624912,1.3212741346982455,38.31694990624912
E20,16.0,2.634155559226539,18.63415555922654,1.1646347224516587,18.63415555922654
E19,16.0,6.501201811972922,22.501201811972923,1.4063251132483077,22.501201811972923
E34,18.0,3.3105890714493698,21.31058907144937,1.1839216150805205,21.31058907144937
E35,15.0,8.04328567467577,23.043285674675772,1.5362190449783848,23.043285674675772
E21,14.0,3.6505520969087537,17.650552096908754,1.2607537212077682,17.650552096908754
E45,11.0,1.0752906583803283,12.075290658380329,1.0977536962163936,12.075290658380329
