task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,21.0,1.0879675865519869,22.087967586551986,1.0518079803119993,22.087967586551986
E1,14.0,1.7400510848184252,15.740051084818425,1.124289363201316,15.740051084818425
T5,17.0,2.173067468400883,19.173067468400884,1.1278274981412284,19.173067468400884
T7,16.0,0.5099019513592784,16.50990195135928,1.031868871959955,16.50990195135928
T2,30.0,5.5165295943584045,35.5165295943584,1.1838843198119469,35.5165295943584
T6,21.0,7.702596964660685,28.702596964660685,1.3667903316505088,28.702596964660685
T1,30.0,6.128258770283412,36.12825877028341,1.2042752923427804,36.12825877028341
T8,24.0,6.002314368456369,30.002314368456368,1.2500964320190153,30.002314368456368
T10,29.0,4.123105625617661,33.12310562561766,1.1421760560557814,33.12310562561766
T4,16.0,12.494443209327542,28.494443209327542,1.7809027005829714,28.494443209327542
T3,12.0,1.0671873729054748,13.067187372905474,1.0889322810754563,13.067187372905474
E2,17.0,1.7804493814764857,18.780449381476487,1.1047323165574403,18.780449381476487
E4,17.0,5.07991688470939,22.07991688470939,1.298818640277023,22.07991688470939
E8,21.0,4.203982562732046,25.203982562732044,1.200189645844383,25.203982562732044
E6,20.0,0.447213595499958,20.447213595499957,1.0223606797749978,20.447213595499957
E13,26.0,2.0,28.0,1.0769230769230769,28.0
E11,12.0,13.664633995179756,25.664633995179756,2.138719499598313,25.664633995179756
E9,14.0,2.4776781245530843,16.477678124553083,1.176977008896649,16.477678124553083
E3,17.0,4.70425339453563,21.70425339453563,1.2767207879138607,21.70425339453563
E21,11.0,4.809969071536303,15.809969071536303,1.4372699155942092,15.809969071536303
E7,18.0,6.009252125773315,24.009252125773315,1.3338473403207398,24.009252125773315
E12,14.0,6.066758241067099,20.0667582410671,1.4333398743619357,20.0667582410671
E16,20.0,5.854722690083432,25.85472269008343,1.2927361345041715,25.85472269008343
E19,21.0,4.934261725477298,25.9342617254773,1.2349648440703476,25.9342617254773
E25,17.0,4.049691346263318,21.049691346263316,1.2382171380154892,21.049691346263316
E14,27.0,1.1704699910719625,28.17046999107196,1.0433507404100726,28.17046999107196
E33,19.0,1.950783318453271,20.950783318453272,1.1026728062343827,20.950783318453272
E43,10.0,8.170679286326198,18.170679286326198,1.81706792863262,18.170679286326198
