time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(67, 15)",63.0,False,0.0,0.0
0,Greedy,V2,"(70, 8)",83.0,False,0.0,0.0
0,Greedy,V3,"(3, 50)",56.0,False,0.0,0.0
0,Greedy,V4,"(16, 72)",84.0,False,0.0,0.0
0,Greedy,V5,"(18, 85)",88.0,False,0.0,0.0
0,Greedy,V6,"(82, 23)",60.0,False,0.0,0.0
0,Greedy,V7,"(51, 15)",62.0,False,0.0,0.0
0,Greedy,V8,"(9, 76)",92.0,False,0.0,0.0
0,Greedy,V9,"(70, 71)",54.0,False,0.0,0.0
0,Greedy,V10,"(37, 65)",62.0,False,0.0,0.0
0,Auction,V1,"(67, 15)",63.0,False,0.0,0.0
0,Auction,V2,"(70, 8)",83.0,False,0.0,0.0
0,Auction,V3,"(3, 50)",56.0,False,0.0,0.0
0,Auction,V4,"(16, 72)",84.0,False,0.0,0.0
0,Auction,V5,"(18, 85)",88.0,False,0.0,0.0
0,Auction,V6,"(82, 23)",60.0,False,0.0,0.0
0,Auction,V7,"(51, 15)",62.0,False,0.0,0.0
0,Auction,V8,"(9, 76)",92.0,False,0.0,0.0
0,Auction,V9,"(70, 71)",54.0,False,0.0,0.0
0,Auction,V10,"(37, 65)",62.0,False,0.0,0.0
0,Q-Learning,V1,"(67, 15)",63.0,False,0.0,0.0
0,Q-Learning,V2,"(70, 8)",83.0,False,0.0,0.0
0,Q-Learning,V3,"(3, 50)",56.0,False,0.0,0.0
0,Q-Learning,V4,"(16, 72)",84.0,False,0.0,0.0
0,Q-Learning,V5,"(18, 85)",88.0,False,0.0,0.0
0,Q-Learning,V6,"(82, 23)",60.0,False,0.0,0.0
0,Q-Learning,V7,"(51, 15)",62.0,False,0.0,0.0
0,Q-Learning,V8,"(9, 76)",92.0,False,0.0,0.0
0,Q-Learning,V9,"(70, 71)",54.0,False,0.0,0.0
0,Q-Learning,V10,"(37, 65)",62.0,False,0.0,0.0
1,Greedy,V1,"(67, 15)",48.10784595934151,True,14.89215404065849,1.0
1,Greedy,V2,"(70, 8)",46.33050867742409,True,36.66949132257591,1.0
1,Greedy,V3,"(3, 50)",28.934214436926368,True,27.065785563073632,1.0
1,Greedy,V4,"(16, 72)",65.45191474470695,True,18.54808525529304,1.0
1,Greedy,V5,"(18, 85)",56.551725276201374,True,31.448274723798626,1.0
1,Greedy,V6,"(82, 23)",46.532932965425054,True,13.467067034574946,1.0
1,Greedy,V7,"(51, 15)",35.35784320457658,True,26.642156795423418,1.0
1,Greedy,V8,"(9, 76)",73.25994891518158,True,18.740051084818425,1.0
1,Greedy,V9,"(70, 71)",38.86861762865735,True,15.131382371342657,1.0
1,Greedy,V10,"(37, 65)",32.71981308819346,True,29.28018691180654,1.0
1,Auction,V1,"(68, 32)",48.10784595934151,True,14.89215404065849,1.0
1,Auction,V2,"(59, 83)",44.732541789003704,True,38.267458210996296,1.0
1,Auction,V3,"(12, 23)",28.934214436926368,True,27.065785563073632,1.0
1,Auction,V4,"(76, 87)",51.269176951966884,True,32.730823048033116,1.0
1,Auction,V5,"(6, 86)",69.66204504680086,True,18.337954953199144,1.0
1,Auction,V6,"(69, 41)",46.532932965425054,True,13.467067034574946,1.0
1,Auction,V7,"(56, 40)",35.35784320457658,True,26.642156795423418,1.0
1,Auction,V8,"(11, 7)",63.495170096385124,True,28.504829903614876,1.0
1,Auction,V9,"(78, 54)",38.86861762865735,True,15.131382371342657,1.0
1,Auction,V10,"(50, 48)",32.71981308819346,True,29.28018691180654,1.0
1,Q-Learning,V1,"(56, 40)",36.96522215916718,True,26.034777840832813,1.0
1,Q-Learning,V2,"(69, 41)",60.994950653853884,True,22.005049346146116,1.0
1,Q-Learning,V3,"(12, 23)",28.934214436926368,True,27.065785563073632,1.0
1,Q-Learning,V4,"(6, 86)",64.84941868323935,True,19.150581316760658,1.0
1,Q-Learning,V5,"(11, 7)",62.29850303782642,True,25.70149696217358,1.0
1,Q-Learning,V6,"(78, 54)",44.52700008709161,True,15.472999912908396,1.0
1,Q-Learning,V7,"(68, 32)",45.56548134852248,True,16.434518651477518,1.0
1,Q-Learning,V8,"(76, 87)",55.68383653548803,True,36.31616346451197,1.0
1,Q-Learning,V9,"(59, 83)",38.28686323398338,True,15.713136766016618,1.0
1,Q-Learning,V10,"(50, 48)",32.71981308819346,True,29.28018691180654,1.0
2,Greedy,V1,"(67, 15)",48.10784595934151,True,13.89215404065849,1.0
2,Greedy,V2,"(70, 8)",46.33050867742409,True,35.66949132257591,1.0
2,Greedy,V3,"(3, 50)",28.934214436926368,True,26.065785563073632,1.0
2,Greedy,V4,"(16, 72)",65.45191474470695,True,17.54808525529304,1.0
2,Greedy,V5,"(18, 85)",56.551725276201374,True,30.448274723798626,1.0
2,Greedy,V6,"(82, 23)",46.532932965425054,True,12.467067034574946,1.0
2,Greedy,V7,"(51, 15)",35.35784320457658,True,25.642156795423418,1.0
2,Greedy,V8,"(9, 76)",73.25994891518158,True,17.740051084818425,1.0
2,Greedy,V9,"(70, 71)",38.86861762865735,True,14.131382371342657,1.0
2,Greedy,V10,"(37, 65)",32.71981308819346,True,28.28018691180654,1.0
