task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,17.0,2.08806130178211,19.088061301782112,1.1228271353989479,19.088061301782112
T4,17.0,1.6,18.6,1.0941176470588236,18.6
T3,24.0,5.174724898753341,29.17472489875334,1.215613537448056,29.17472489875334
T10,21.0,3.162277660168379,24.162277660168378,1.1505846504842085,24.162277660168378
T2,11.0,4.055175020198813,15.055175020198813,1.3686522745635286,15.055175020198813
T9,28.0,4.729412959213385,32.729412959213384,1.1689076056861922,32.729412959213384
T5,15.0,1.1524430571616109,16.152443057161612,1.0768295371441075,16.152443057161612
T8,11.0,6.931089380465383,17.931089380465384,1.6300990345877622,17.931089380465384
E3,28.0,3.2188679859713276,31.21886798597133,1.1149595709275475,31.21886798597133
T6,15.0,1.8070158058105026,16.8070158058105,1.1204677203873668,16.8070158058105
E1,16.0,20.5074512203627,36.5074512203627,2.2817157012726685,36.5074512203627
E4,18.0,7.458216945088149,25.45821694508815,1.4143453858382307,25.45821694508815
E5,26.0,1.4422205101855956,27.442220510185596,1.0554700196225228,27.442220510185596
T1,13.0,6.4621977685614045,19.462197768561403,1.4970921360431848,19.462197768561403
E2,16.0,6.964926710427946,22.964926710427946,1.4353079194017466,22.964926710427946
E6,23.0,4.741307836451879,27.74130783645188,1.2061438189761688,27.74130783645188
E8,21.0,5.0990195135927845,26.099019513592786,1.242810453028228,26.099019513592786
E7,16.0,3.6590830666833583,19.65908306668336,1.22869269166771,19.65908306668336
E9,12.0,5.495824017620384,17.495824017620386,1.457985334801699,17.495824017620386
E13,23.0,6.059886320899281,29.05988632089928,1.2634733182999687,29.05988632089928
E10,13.0,14.989329538041385,27.989329538041385,2.1530253490801066,27.989329538041385
E16,16.0,0.7142857142857143,16.714285714285715,1.0446428571428572,16.714285714285715
E14,15.0,6.1300999176196145,21.130099917619614,1.4086733278413075,21.130099917619614
E19,16.0,5.0990195135927845,21.099019513592786,1.3186887195995491,21.099019513592786
E12,10.0,0.8498365855987974,10.849836585598798,1.0849836585598798,10.849836585598798
E20,14.0,6.675327707311455,20.675327707311453,1.4768091219508181,20.675327707311453
E23,17.0,7.615773105863909,24.61577310586391,1.4479866532861123,24.61577310586391
E27,28.0,6.009252125773315,34.009252125773315,1.2146161473490469,34.009252125773315
E21,15.0,4.006938426723769,19.00693842672377,1.2671292284482514,19.00693842672377
E25,11.0,5.587887775887984,16.587887775887985,1.5079897978079986,16.587887775887985
E22,20.0,5.531726674375732,25.531726674375733,1.2765863337187866,25.531726674375733
E28,17.0,5.663920903402518,22.66392090340252,1.333171817847207,22.66392090340252
E36,13.0,7.516648189186454,20.516648189186455,1.5782037068604966,20.516648189186455
E39,10.0,6.0878978309429606,16.08789783094296,1.608789783094296,16.08789783094296
