task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,17.0,1.2422599874998832,18.24225998749988,1.0730741169117577,18.24225998749988
T9,16.0,1.4866068747318506,17.48660687473185,1.0929129296707407,17.48660687473185
T6,17.0,2.758824226207808,19.758824226207807,1.162283778012224,19.758824226207807
T3,15.0,1.4630874888399532,16.463087488839953,1.0975391659226637,16.463087488839953
T7,14.0,4.447221354708778,18.447221354708777,1.317658668193484,18.447221354708777
T1,22.0,3.905124837953327,25.905124837953327,1.177505674452424,25.905124837953327
T2,13.0,3.0528675044947495,16.05286750449475,1.2348359618842115,16.05286750449475
T4,11.0,3.857012212824396,14.857012212824396,1.3506374738931268,14.857012212824396
E2,10.0,6.223214206640198,16.223214206640197,1.6223214206640197,16.223214206640197
T8,16.0,6.853853561462727,22.853853561462728,1.4283658475914205,22.853853561462728
T5,29.0,1.6970562748477138,30.697056274847714,1.0585191818913005,30.697056274847714
E3,22.0,0.40061680838488767,22.40061680838489,1.0182098549265859,22.40061680838489
E5,10.0,0.8958064164776166,10.895806416477617,1.0895806416477618,10.895806416477617
E4,16.0,11.180339887498949,27.18033988749895,1.6987712429686843,27.18033988749895
E1,20.0,3.605551275463989,23.605551275463988,1.1802775637731995,23.605551275463988
E7,10.0,6.536223850375859,16.53622385037586,1.6536223850375857,16.53622385037586
E13,16.0,2.3687784005919825,18.36877840059198,1.1480486500369989,18.36877840059198
E6,16.0,1.6405358955814888,17.64053589558149,1.102533493473843,17.64053589558149
E12,16.0,1.7249082995844471,17.72490829958445,1.107806768724028,17.72490829958445
E11,17.0,12.075284675733322,29.07528467573332,1.7103108632784307,29.07528467573332
E9,29.0,2.454524670486058,31.45452467048606,1.0846387817408987,31.45452467048606
E19,12.0,3.064129385141706,15.064129385141706,1.2553441154284755,15.064129385141706
E8,29.0,5.559998223643024,34.55999822364302,1.1917240766773456,34.55999822364302
E16,16.0,1.8223577185396362,17.822357718539635,1.1138973574087272,17.822357718539635
E10,27.0,6.612110101926616,33.61211010192662,1.2448929667380229,33.61211010192662
E21,11.0,0.7027283689263065,11.702728368926307,1.0638843971751188,11.702728368926307
E14,25.0,4.802343178074636,29.802343178074636,1.1920937271229854,29.802343178074636
E17,13.0,1.8384776310850235,14.838477631085023,1.1414213562373094,14.838477631085023
E25,21.0,4.560972389283065,25.560972389283066,1.2171891613944317,25.560972389283066
E15,23.0,6.309714732061981,29.30971473206198,1.2743354231331296,29.30971473206198
E24,20.0,3.073181485764296,23.073181485764295,1.1536590742882147,23.073181485764295
E37,11.0,2.5495097567963922,13.549509756796393,1.2317736142542175,13.549509756796393
