task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T3,30.0,2.5495097567963922,32.54950975679639,1.0849836585598795,32.54950975679639
T7,11.0,1.1785113019775793,12.17851130197758,1.1071373910888709,12.17851130197758
T8,16.0,3.5021859063232177,19.502185906323216,1.218886619145201,19.502185906323216
T9,29.0,1.0307764064044151,30.030776406404414,1.0355440140139454,30.030776406404414
T10,30.0,2.8993533761858004,32.8993533761858,1.0966451125395267,32.8993533761858
T6,12.0,3.1817380140614118,15.181738014061413,1.2651448345051177,15.181738014061413
T5,15.0,1.406979685970872,16.40697968597087,1.0937986457313913,16.40697968597087
T4,16.0,5.502524673073059,21.502524673073058,1.3439077920670661,21.502524673073058
E1,27.0,2.8327886186626583,29.832788618662658,1.1049180969875059,29.832788618662658
T1,21.0,8.430895563343196,29.430895563343196,1.401471217302057,29.430895563343196
T2,25.0,2.91547594742265,27.91547594742265,1.116619037896906,27.91547594742265
E4,20.0,5.659036256998597,25.659036256998597,1.2829518128499298,25.659036256998597
E7,11.0,0.5714285714285714,11.571428571428571,1.051948051948052,11.571428571428571
E5,28.0,4.344830378784443,32.344830378784444,1.1551725135280158,32.344830378784444
E2,12.0,10.918892902772798,22.918892902772797,1.909907741897733,22.918892902772797
E6,18.0,4.412412917565858,22.41241291756586,1.245134050975881,22.41241291756586
E3,26.0,10.119597324004548,36.119597324004545,1.3892152816924825,36.119597324004545
E12,23.0,2.3570226039551585,25.35702260395516,1.1024792436502242,25.35702260395516
E8,15.0,5.3297514013319605,20.32975140133196,1.3553167600887974,20.32975140133196
E9,15.0,11.718041645257966,26.718041645257966,1.7812027763505311,26.718041645257966
E10,30.0,2.4083189157584592,32.40831891575846,1.0802772971919485,32.40831891575846
E11,29.0,12.093386622447824,41.093386622447824,1.4170133318085456,41.093386622447824
E13,12.0,3.081205471969344,15.081205471969344,1.256767122664112,15.081205471969344
E17,18.0,5.639641438562877,23.639641438562876,1.3133134132534932,23.639641438562876
E16,19.0,6.505884306706115,25.505884306706115,1.3424149635108482,25.505884306706115
E18,23.0,1.5811388300841898,24.58113883008419,1.0687451665253995,24.58113883008419
E24,16.0,6.3838144098769884,22.38381440987699,1.398988400617312,22.38381440987699
E27,14.0,5.921148537234985,19.921148537234984,1.4229391812310703,19.921148537234984
