task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,24.0,3.8005847503304597,27.800584750330458,1.1583576979304357,27.800584750330458
T5,17.0,1.7400510848184252,18.740051084818425,1.1023559461657897,18.740051084818425
T8,12.0,2.2980970388562794,14.29809703885628,1.1915080865713568,14.29809703885628
T9,24.0,3.8078865529319543,27.807886552931954,1.158661939705498,27.807886552931954
T10,18.0,1.3562839573037446,19.356283957303745,1.075349108739097,19.356283957303745
E1,27.0,7.652613932506983,34.65261393250698,1.2834301456484067,34.65261393250698
T1,17.0,4.932193286180591,21.932193286180592,1.2901290168341524,21.932193286180592
T6,10.0,8.467257197253693,18.467257197253694,1.8467257197253695,18.467257197253694
T3,18.0,16.492422502470642,34.492422502470646,1.9162456945817026,34.492422502470646
T4,13.0,25.93153378503563,38.931533785035626,2.9947333680796637,38.931533785035626
E2,15.0,3.094854600784987,18.094854600784988,1.2063236400523325,18.094854600784988
T7,17.0,14.52392661935623,31.52392661935623,1.8543486246680136,31.52392661935623
E4,12.0,9.392668535736915,21.392668535736917,1.7827223779780763,21.392668535736917
E6,19.0,3.7001835122992697,22.70018351229927,1.19474650064733,22.70018351229927
E3,30.0,8.384874623330965,38.384874623330965,1.2794958207776987,38.384874623330965
E5,22.0,2.6034165586355513,24.60341655863555,1.118337116301616,24.60341655863555
E7,25.0,5.340002340823457,30.340002340823457,1.2136000936329383,30.340002340823457
E8,27.0,2.1505813167606567,29.150581316760658,1.0796511598800242,29.150581316760658
E9,19.0,9.386751893552482,28.386751893552482,1.4940395733448675,28.386751893552482
E10,22.0,13.920408678547401,35.9204086785474,1.632745849024882,35.9204086785474
E11,16.0,0.37267799624996495,16.372677996249966,1.0232923747656228,16.372677996249966
E26,10.0,7.079901129253148,17.079901129253148,1.7079901129253148,17.079901129253148
E12,15.0,1.7400510848184252,16.740051084818425,1.1160034056545618,16.740051084818425
E18,12.0,9.001735943694417,21.001735943694417,1.7501446619745347,21.001735943694417
E24,10.0,9.818765872822619,19.818765872822617,1.9818765872822617,19.818765872822617
E13,21.0,4.705382556179678,25.70538255617968,1.2240658360085561,25.70538255617968
E33,12.0,7.866949147470631,19.86694914747063,1.6555790956225527,19.86694914747063
