time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(81, 43)",56.54977810942221,True,14.450221890577787,1.0
4,Auction,V8,"(67, 84)",61.61434327182401,True,17.385656728175988,1.0
4,Auction,V9,"(79, 5)",55.0,True,19.0,1.0
4,Auction,V10,"(33, 49)",71.49009804864072,True,20.50990195135928,1.0
4,Q-Learning,V1,"(76, 2)",59.86034465392204,True,18.139655346077962,1.0
4,Q-Learning,V2,"(67, 84)",58.9843902290593,True,23.0156097709407,1.0
4,Q-Learning,V3,"(25, 22)",71.48235154758439,True,12.517648452415617,1.0
4,Q-Learning,V4,"(28, 5)",60.399645089112965,True,18.600354910887035,2.0
4,Q-Learning,V5,"(18, 23)",41.595576992291086,True,25.404423007708917,1.0
4,Q-Learning,V6,"(55, 10)",61.931148128088765,True,15.068851871911235,2.0
4,Q-Learning,V7,"(41, 78)",49.61187835318215,True,23.38812164681785,3.0
4,Q-Learning,V8,"(90, 49)",55.70938576354574,True,23.290614236454257,1.0
4,Q-Learning,V9,"(79, 5)",55.0,True,19.0,1.0
4,Q-Learning,V10,"(33, 49)",71.49009804864072,True,20.50990195135928,1.0
5,Greedy,V1,"(93, 0)",66.41962142861257,True,10.580378571387428,1.0
5,Greedy,V2,"(99, 82)",52.448684311756466,True,28.551315688243534,1.0
5,Greedy,V3,"(32, 37)",50.04684136556067,True,32.95315863443933,1.0
5,Greedy,V4,"(14, 34)",68.6744542005572,True,8.325545799442814,1.0
5,Greedy,V5,"(9, 6)",41.595576992291086,True,24.404423007708917,1.0
5,Greedy,V6,"(45, 3)",61.931148128088765,True,13.068851871911235,1.0
5,Greedy,V7,"(22, 76)",49.09336623633822,True,20.90663376366178,1.0
5,Greedy,V8,"(77, 65)",61.61434327182401,True,16.385656728175988,1.0
5,Greedy,V9,"(91, 5)",52.900980486407214,True,20.099019513592786,1.0
5,Greedy,V10,"(32, 44)",71.49009804864072,True,19.50990195135928,1.0
5,Auction,V1,"(76, 2)",59.86034465392204,True,17.139655346077962,1.0
5,Auction,V2,"(90, 49)",52.448684311756466,True,28.551315688243534,1.0
5,Auction,V3,"(28, 5)",60.2503230022686,True,22.7496769977314,1.0
5,Auction,V4,"(25, 22)",68.6744542005572,True,8.325545799442814,1.0
5,Auction,V5,"(18, 23)",41.595576992291086,True,24.404423007708917,1.0
5,Auction,V6,"(55, 10)",61.931148128088765,True,13.068851871911235,1.0
5,Auction,V7,"(81, 43)",56.54977810942221,True,13.450221890577787,1.0
5,Auction,V8,"(67, 84)",61.61434327182401,True,16.385656728175988,1.0
5,Auction,V9,"(79, 5)",55.0,True,18.0,1.0
5,Auction,V10,"(33, 49)",71.49009804864072,True,19.50990195135928,1.0
5,Q-Learning,V1,"(76, 2)",59.86034465392204,True,17.139655346077962,1.0
5,Q-Learning,V2,"(67, 84)",58.9843902290593,True,22.0156097709407,1.0
5,Q-Learning,V3,"(25, 22)",71.48235154758439,True,11.517648452415617,1.0
5,Q-Learning,V4,"(28, 5)",60.399645089112965,True,17.600354910887035,2.0
5,Q-Learning,V5,"(18, 23)",41.595576992291086,True,24.404423007708917,1.0
5,Q-Learning,V6,"(55, 10)",61.931148128088765,True,14.068851871911235,2.0
5,Q-Learning,V7,"(41, 78)",49.61187835318215,True,22.38812164681785,3.0
5,Q-Learning,V8,"(90, 49)",55.70938576354574,True,22.290614236454257,1.0
5,Q-Learning,V9,"(79, 5)",55.0,True,18.0,1.0
5,Q-Learning,V10,"(33, 49)",71.49009804864072,True,19.50990195135928,1.0
6,Greedy,V1,"(93, 0)",66.41962142861257,True,9.580378571387428,1.0
6,Greedy,V2,"(99, 82)",52.448684311756466,True,27.551315688243534,1.0
6,Greedy,V3,"(32, 37)",50.04684136556067,True,31.953158634439333,1.0
6,Greedy,V4,"(14, 34)",68.6744542005572,True,7.325545799442814,1.0
6,Greedy,V5,"(9, 6)",41.595576992291086,True,23.404423007708917,1.0
6,Greedy,V6,"(45, 3)",61.931148128088765,True,12.068851871911235,1.0
6,Greedy,V7,"(22, 76)",49.09336623633822,True,19.90663376366178,1.0
6,Greedy,V8,"(77, 65)",61.61434327182401,True,15.385656728175988,1.0
6,Greedy,V9,"(91, 5)",52.900980486407214,True,19.099019513592786,1.0
6,Greedy,V10,"(32, 44)",71.49009804864072,True,18.50990195135928,1.0
6,Auction,V1,"(76, 2)",59.86034465392204,True,16.139655346077962,1.0
6,Auction,V2,"(90, 49)",52.448684311756466,True,27.551315688243534,1.0
6,Auction,V3,"(28, 5)",60.2503230022686,True,21.7496769977314,1.0
6,Auction,V4,"(25, 22)",68.6744542005572,True,7.325545799442814,1.0
6,Auction,V5,"(18, 23)",41.595576992291086,True,23.404423007708917,1.0
6,Auction,V6,"(55, 10)",61.931148128088765,True,12.068851871911235,1.0
6,Auction,V7,"(81, 43)",56.54977810942221,True,12.450221890577787,1.0
6,Auction,V8,"(67, 84)",61.61434327182401,True,15.385656728175988,1.0
6,Auction,V9,"(79, 5)",55.0,True,17.0,1.0
6,Auction,V10,"(33, 49)",71.49009804864072,True,18.50990195135928,1.0
6,Q-Learning,V1,"(76, 2)",59.86034465392204,True,16.139655346077962,1.0
6,Q-Learning,V2,"(67, 84)",58.9843902290593,True,21.0156097709407,1.0
6,Q-Learning,V3,"(25, 22)",71.48235154758439,True,10.517648452415617,1.0
6,Q-Learning,V4,"(28, 5)",60.399645089112965,True,16.600354910887035,2.0
6,Q-Learning,V5,"(18, 23)",41.595576992291086,True,23.404423007708917,1.0
6,Q-Learning,V6,"(55, 10)",61.931148128088765,True,13.068851871911235,2.0
6,Q-Learning,V7,"(41, 78)",49.61187835318215,True,21.38812164681785,3.0
6,Q-Learning,V8,"(90, 49)",55.70938576354574,True,21.290614236454257,1.0
6,Q-Learning,V9,"(79, 5)",55.0,True,17.0,1.0
6,Q-Learning,V10,"(33, 49)",71.49009804864072,True,18.50990195135928,1.0
7,Greedy,V1,"(93, 0)",66.41962142861257,True,8.580378571387428,1.0
7,Greedy,V2,"(99, 82)",52.448684311756466,True,26.551315688243534,1.0
7,Greedy,V3,"(32, 37)",50.04684136556067,True,30.953158634439333,1.0
7,Greedy,V4,"(14, 34)",68.6744542005572,True,6.325545799442814,1.0
7,Greedy,V5,"(9, 6)",41.595576992291086,True,22.404423007708917,1.0
7,Greedy,V6,"(45, 3)",61.931148128088765,True,11.068851871911235,1.0
7,Greedy,V7,"(22, 76)",49.09336623633822,True,18.90663376366178,1.0
7,Greedy,V8,"(77, 65)",61.61434327182401,True,14.385656728175988,1.0
7,Greedy,V9,"(91, 5)",52.900980486407214,True,18.099019513592786,1.0
7,Greedy,V10,"(32, 44)",71.49009804864072,True,17.50990195135928,1.0
7,Auction,V1,"(76, 2)",59.86034465392204,True,15.139655346077962,1.0
7,Auction,V2,"(90, 49)",52.448684311756466,True,26.551315688243534,1.0
7,Auction,V3,"(28, 5)",60.2503230022686,True,20.7496769977314,1.0
7,Auction,V4,"(25, 22)",68.6744542005572,True,6.325545799442814,1.0
7,Auction,V5,"(18, 23)",41.595576992291086,True,22.404423007708917,1.0
7,Auction,V6,"(55, 10)",61.931148128088765,True,11.068851871911235,1.0
7,Auction,V7,"(81, 43)",56.54977810942221,True,11.450221890577787,1.0
7,Auction,V8,"(67, 84)",61.61434327182401,True,14.385656728175988,1.0
7,Auction,V9,"(79, 5)",55.0,True,16.0,1.0
7,Auction,V10,"(33, 49)",71.49009804864072,True,17.50990195135928,1.0
7,Q-Learning,V1,"(76, 2)",59.86034465392204,True,15.139655346077962,1.0
7,Q-Learning,V2,"(67, 84)",58.9843902290593,True,20.0156097709407,1.0
7,Q-Learning,V3,"(25, 22)",71.48235154758439,True,9.517648452415617,1.0
7,Q-Learning,V4,"(28, 5)",60.399645089112965,True,15.600354910887035,2.0
7,Q-Learning,V5,"(18, 23)",41.595576992291086,True,22.404423007708917,1.0
7,Q-Learning,V6,"(55, 10)",61.931148128088765,True,12.068851871911235,2.0
7,Q-Learning,V7,"(41, 78)",49.61187835318215,True,20.38812164681785,3.0
7,Q-Learning,V8,"(90, 49)",55.70938576354574,True,20.290614236454257,1.0
7,Q-Learning,V9,"(79, 5)",55.0,True,16.0,1.0
7,Q-Learning,V10,"(33, 49)",71.49009804864072,True,17.50990195135928,1.0
8,Greedy,V1,"(93, 0)",66.41962142861257,True,7.580378571387428,1.0
8,Greedy,V2,"(99, 82)",52.448684311756466,True,25.551315688243534,1.0
8,Greedy,V3,"(32, 37)",50.04684136556067,True,29.953158634439333,1.0
8,Greedy,V4,"(14, 34)",68.6744542005572,True,5.325545799442814,1.0
8,Greedy,V5,"(9, 6)",41.595576992291086,True,21.404423007708917,1.0
8,Greedy,V6,"(45, 3)",61.931148128088765,True,10.068851871911235,1.0
8,Greedy,V7,"(22, 76)",49.09336623633822,True,17.90663376366178,1.0
8,Greedy,V8,"(77, 65)",61.61434327182401,True,13.385656728175988,1.0
8,Greedy,V9,"(91, 5)",52.900980486407214,True,17.099019513592786,1.0
8,Greedy,V10,"(32, 44)",71.49009804864072,True,16.50990195135928,1.0
8,Auction,V1,"(76, 2)",59.86034465392204,True,14.139655346077962,1.0
8,Auction,V2,"(90, 49)",52.448684311756466,True,25.551315688243534,1.0
8,Auction,V3,"(28, 5)",60.2503230022686,True,19.7496769977314,1.0
8,Auction,V4,"(25, 22)",68.6744542005572,True,5.325545799442814,1.0
8,Auction,V5,"(18, 23)",41.595576992291086,True,21.404423007708917,1.0
8,Auction,V6,"(55, 10)",61.931148128088765,True,10.068851871911235,1.0
8,Auction,V7,"(81, 43)",56.54977810942221,True,10.450221890577787,1.0
8,Auction,V8,"(67, 84)",61.61434327182401,True,13.385656728175988,1.0
8,Auction,V9,"(79, 5)",55.0,True,15.0,1.0
8,Auction,V10,"(33, 49)",71.49009804864072,True,16.50990195135928,1.0
8,Q-Learning,V1,"(76, 2)",59.86034465392204,True,14.139655346077962,1.0
8,Q-Learning,V2,"(67, 84)",58.9843902290593,True,19.0156097709407,1.0
8,Q-Learning,V3,"(25, 22)",71.48235154758439,True,8.517648452415617,1.0
8,Q-Learning,V4,"(28, 5)",60.399645089112965,True,14.600354910887035,2.0
8,Q-Learning,V5,"(18, 23)",41.595576992291086,True,21.404423007708917,1.0
8,Q-Learning,V6,"(55, 10)",61.931148128088765,True,11.068851871911235,2.0
8,Q-Learning,V7,"(41, 78)",49.61187835318215,True,19.38812164681785,3.0
8,Q-Learning,V8,"(90, 49)",55.70938576354574,True,19.290614236454257,1.0
8,Q-Learning,V9,"(79, 5)",55.0,True,15.0,1.0
8,Q-Learning,V10,"(33, 49)",71.49009804864072,True,16.50990195135928,1.0
9,Greedy,V1,"(93, 0)",66.41962142861257,True,6.580378571387428,1.0
9,Greedy,V2,"(99, 82)",52.448684311756466,True,24.551315688243534,1.0
9,Greedy,V3,"(32, 37)",50.04684136556067,True,28.953158634439333,1.0
9,Greedy,V4,"(14, 34)",68.6744542005572,True,4.325545799442814,1.0
9,Greedy,V5,"(9, 6)",41.595576992291086,True,20.404423007708917,1.0
9,Greedy,V6,"(45, 3)",61.931148128088765,True,9.068851871911235,1.0
9,Greedy,V7,"(22, 76)",49.09336623633822,True,16.90663376366178,1.0
9,Greedy,V8,"(77, 65)",61.61434327182401,True,12.385656728175988,1.0
9,Greedy,V9,"(91, 5)",52.900980486407214,True,16.099019513592786,1.0
9,Greedy,V10,"(32, 44)",71.49009804864072,True,15.509901951359279,1.0
9,Auction,V1,"(76, 2)",59.86034465392204,True,13.139655346077962,1.0
9,Auction,V2,"(90, 49)",52.448684311756466,True,24.551315688243534,1.0
9,Auction,V3,"(28, 5)",60.2503230022686,True,18.7496769977314,1.0
9,Auction,V4,"(25, 22)",68.6744542005572,True,4.325545799442814,1.0
9,Auction,V5,"(18, 23)",41.595576992291086,True,20.404423007708917,1.0
9,Auction,V6,"(55, 10)",61.931148128088765,True,9.068851871911235,1.0
9,Auction,V7,"(81, 43)",56.54977810942221,True,9.450221890577787,1.0
9,Auction,V8,"(67, 84)",61.61434327182401,True,12.385656728175988,1.0
9,Auction,V9,"(79, 5)",55.0,True,14.0,1.0
9,Auction,V10,"(33, 49)",71.49009804864072,True,15.509901951359279,1.0
9,Q-Learning,V1,"(76, 2)",59.86034465392204,True,13.139655346077962,1.0
9,Q-Learning,V2,"(67, 84)",58.9843902290593,True,18.0156097709407,1.0
9,Q-Learning,V3,"(25, 22)",71.48235154758439,True,7.517648452415617,1.0
9,Q-Learning,V4,"(28, 5)",60.399645089112965,True,13.600354910887035,2.0
9,Q-Learning,V5,"(18, 23)",41.595576992291086,True,20.404423007708917,1.0
9,Q-Learning,V6,"(55, 10)",61.931148128088765,True,10.068851871911235,2.0
9,Q-Learning,V7,"(41, 78)",49.61187835318215,True,18.38812164681785,3.0
9,Q-Learning,V8,"(90, 49)",55.70938576354574,True,18.290614236454257,1.0
9,Q-Learning,V9,"(79, 5)",55.0,True,14.0,1.0
9,Q-Learning,V10,"(33, 49)",71.49009804864072,True,15.509901951359279,1.0
10,Greedy,V1,"(93, 0)",66.41962142861257,True,5.580378571387428,1.0
10,Greedy,V2,"(99, 82)",52.448684311756466,True,23.551315688243534,1.0
10,Greedy,V3,"(32, 37)",50.04684136556067,True,27.953158634439333,1.0
10,Greedy,V4,"(14, 34)",68.6744542005572,True,3.325545799442814,1.0
10,Greedy,V5,"(9, 6)",41.595576992291086,True,19.404423007708917,1.0
10,Greedy,V6,"(45, 3)",61.931148128088765,True,8.068851871911235,1.0
10,Greedy,V7,"(22, 76)",49.09336623633822,True,15.90663376366178,1.0
10,Greedy,V8,"(77, 65)",61.61434327182401,True,11.385656728175988,1.0
10,Greedy,V9,"(91, 5)",52.900980486407214,True,15.099019513592786,1.0
10,Greedy,V10,"(32, 44)",71.49009804864072,True,14.509901951359279,1.0
10,Auction,V1,"(76, 2)",59.86034465392204,True,12.139655346077962,1.0
10,Auction,V2,"(90, 49)",52.448684311756466,True,23.551315688243534,1.0
10,Auction,V3,"(28, 5)",60.2503230022686,True,17.7496769977314,1.0
10,Auction,V4,"(25, 22)",68.6744542005572,True,3.325545799442814,1.0
10,Auction,V5,"(18, 23)",41.595576992291086,True,19.404423007708917,1.0
10,Auction,V6,"(55, 10)",61.931148128088765,True,8.068851871911235,1.0
10,Auction,V7,"(81, 43)",56.54977810942221,True,8.450221890577787,1.0
10,Auction,V8,"(67, 84)",61.61434327182401,True,11.385656728175988,1.0
10,Auction,V9,"(79, 5)",55.0,True,13.0,1.0
10,Auction,V10,"(33, 49)",71.49009804864072,True,14.509901951359279,1.0
10,Q-Learning,V1,"(76, 2)",59.86034465392204,True,12.139655346077962,1.0
10,Q-Learning,V2,"(67, 84)",58.9843902290593,True,17.0156097709407,1.0
10,Q-Learning,V3,"(25, 22)",71.48235154758439,True,6.517648452415617,1.0
10,Q-Learning,V4,"(28, 5)",60.399645089112965,True,12.600354910887035,2.0
10,Q-Learning,V5,"(18, 23)",41.595576992291086,True,19.404423007708917,1.0
10,Q-Learning,V6,"(55, 10)",61.931148128088765,True,9.068851871911235,2.0
10,Q-Learning,V7,"(41, 78)",49.61187835318215,True,17.38812164681785,3.0
10,Q-Learning,V8,"(90, 49)",55.70938576354574,True,17.290614236454257,1.0
10,Q-Learning,V9,"(79, 5)",55.0,True,13.0,1.0
10,Q-Learning,V10,"(33, 49)",71.49009804864072,True,14.509901951359279,1.0
11,Greedy,V1,"(93, 0)",66.41962142861257,True,4.580378571387428,1.0
11,Greedy,V2,"(99, 82)",52.448684311756466,True,22.551315688243534,1.0
11,Greedy,V3,"(32, 37)",50.04684136556067,True,26.953158634439333,1.0
11,Greedy,V4,"(14, 34)",68.6744542005572,True,2.325545799442814,1.0
11,Greedy,V5,"(9, 6)",41.595576992291086,True,18.404423007708917,1.0
11,Greedy,V6,"(45, 3)",61.931148128088765,True,7.068851871911235,1.0
11,Greedy,V7,"(22, 76)",49.09336623633822,True,14.90663376366178,1.0
11,Greedy,V8,"(77, 65)",61.61434327182401,True,10.385656728175988,1.0
11,Greedy,V9,"(91, 5)",52.900980486407214,True,14.099019513592786,1.0
11,Greedy,V10,"(32, 44)",71.49009804864072,True,13.509901951359279,1.0
11,Auction,V1,"(76, 2)",59.86034465392204,True,11.139655346077962,1.0
11,Auction,V2,"(90, 49)",52.448684311756466,True,22.551315688243534,1.0
11,Auction,V3,"(28, 5)",60.2503230022686,True,16.7496769977314,1.0
11,Auction,V4,"(25, 22)",68.6744542005572,True,2.325545799442814,1.0
11,Auction,V5,"(18, 23)",41.595576992291086,True,18.404423007708917,1.0
11,Auction,V6,"(55, 10)",61.931148128088765,True,7.068851871911235,1.0
11,Auction,V7,"(81, 43)",56.54977810942221,True,7.450221890577787,1.0
11,Auction,V8,"(67, 84)",61.61434327182401,True,10.385656728175988,1.0
11,Auction,V9,"(79, 5)",55.0,True,12.0,1.0
11,Auction,V10,"(33, 49)",71.49009804864072,True,13.509901951359279,1.0
11,Q-Learning,V1,"(76, 2)",59.86034465392204,True,11.139655346077962,1.0
11,Q-Learning,V2,"(67, 84)",58.9843902290593,True,16.0156097709407,1.0
11,Q-Learning,V3,"(25, 22)",71.48235154758439,True,5.517648452415617,1.0
11,Q-Learning,V4,"(28, 5)",60.399645089112965,True,11.600354910887035,2.0
11,Q-Learning,V5,"(18, 23)",41.595576992291086,True,18.404423007708917,1.0
11,Q-Learning,V6,"(55, 10)",61.931148128088765,True,8.068851871911235,2.0
