task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,18.0,2.793842435706702,20.7938424357067,1.1552134686503723,20.7938424357067
T6,30.0,1.25,31.25,1.0416666666666667,31.25
E1,21.0,2.5873624493766707,23.58736244937667,1.1232077356846033,23.58736244937667
T4,10.0,0.628539361054709,10.62853936105471,1.062853936105471,10.62853936105471
T1,12.0,4.560701700396551,16.56070170039655,1.3800584750330458,16.56070170039655
T8,20.0,0.39528470752104744,20.395284707521046,1.0197642353760523,20.395284707521046
T9,19.0,2.8333333333333335,21.833333333333332,1.1491228070175439,21.833333333333332
T7,10.0,3.831319922125926,13.831319922125926,1.3831319922125926,13.831319922125926
T2,20.0,10.262187875886896,30.262187875886895,1.5131093937943447,30.262187875886895
T3,23.0,12.759800155174846,35.759800155174844,1.5547739197902106,35.759800155174844
T5,29.0,2.0030840419244385,31.00308404192444,1.069071863514636,31.00308404192444
E2,23.0,2.096440251568134,25.096440251568133,1.0911495761551362,25.096440251568133
E3,10.0,14.06840431605518,24.06840431605518,2.406840431605518,24.06840431605518
E4,11.0,4.2019340784929025,15.201934078492902,1.3819940071357184,15.201934078492902
E6,12.0,6.335525936249404,18.335525936249404,1.5279604946874503,18.335525936249404
E5,10.0,6.166666666666667,16.166666666666668,1.6166666666666667,16.166666666666668
E9,13.0,10.533016872883307,23.53301687288331,1.81023206714487,23.53301687288331
E8,10.0,22.02555334151676,32.025553341516755,3.2025553341516755,32.025553341516755
E7,19.0,18.54218164078866,37.542181640788655,1.9759042968836134,37.542181640788655
E11,18.0,5.0990195135927845,23.099019513592786,1.2832788618662658,23.099019513592786
E10,16.0,8.896101674329042,24.896101674329042,1.5560063546455651,24.896101674329042
E13,23.0,12.702799341527486,35.70279934152749,1.5522956235446734,35.70279934152749
E14,28.0,9.219544457292887,37.21954445729288,1.3292694449033173,37.21954445729288
E12,19.0,5.973191135873606,24.973191135873606,1.3143784808354528,24.973191135873606
E15,15.0,4.539266270181221,19.539266270181223,1.302617751345415,19.539266270181223
E23,10.0,0.9013878188659973,10.901387818865997,1.0901387818865997,10.901387818865997
E21,16.0,1.976423537605237,17.976423537605235,1.1235264711003272,17.976423537605235
E17,20.0,1.3425606637327303,21.34256066373273,1.0671280331866364,21.34256066373273
E18,17.0,3.876169676113869,20.876169676113868,1.2280099809478746,20.876169676113868
E27,12.0,3.3333333333333335,15.333333333333334,1.277777777777778,15.333333333333334
E24,12.0,4.126472801046649,16.12647280104665,1.343872733420554,16.12647280104665
