task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,12.0,0.375,12.375,1.03125,12.375
T7,19.0,1.3416407864998738,20.341640786499873,1.0706126729736776,20.341640786499873
T4,20.0,0.565685424949238,20.565685424949237,1.0282842712474618,20.565685424949237
T8,13.0,1.5556349186104046,14.555634918610405,1.1196642245084927,14.555634918610405
T1,15.0,1.3562839573037446,16.356283957303745,1.0904189304869163,16.356283957303745
T9,25.0,4.170738750916325,29.170738750916325,1.166829550036653,29.170738750916325
T3,16.0,3.2639027596559607,19.26390275965596,1.2039939224784975,19.26390275965596
T10,26.0,5.861835131689658,31.86183513168966,1.2254551973726793,31.86183513168966
T6,12.0,9.043789220055393,21.043789220055395,1.753649101671283,21.043789220055395
T5,12.0,5.385164807134504,17.385164807134505,1.4487637339278754,17.385164807134505
E4,16.0,3.2715630820756,19.271563082075602,1.2044726926297251,19.271563082075602
E3,17.0,5.277309920783504,22.277309920783505,1.310429995340206,22.277309920783505
E1,13.0,1.5112745009706048,14.511274500970604,1.1162518846900464,14.511274500970604
E6,19.0,6.069327367499429,25.06932736749943,1.31943828249997,25.06932736749943
E2,15.0,1.1517511068997928,16.15175110689979,1.0767834071266527,16.15175110689979
E12,20.0,1.5811388300841895,21.58113883008419,1.0790569415042095,21.58113883008419
E5,28.0,3.622154055254967,31.622154055254967,1.1293626448305345,31.622154055254967
E10,30.0,4.275973645531968,34.27597364553197,1.1425324548510656,34.27597364553197
E8,28.0,4.920353294552118,32.920353294552115,1.1757269033768611,32.920353294552115
E15,12.0,1.2668615834434866,13.266861583443486,1.1055717986202904,13.266861583443486
E7,20.0,8.393118874676114,28.393118874676112,1.4196559437338057,28.393118874676112
E13,30.0,1.8915932438026946,31.891593243802696,1.0630531081267565,31.891593243802696
E11,26.0,3.210315007749176,29.210315007749177,1.1234736541441992,29.210315007749177
E22,10.0,0.282842712474619,10.282842712474618,1.0282842712474618,10.282842712474618
E23,24.0,0.8485281374238569,24.848528137423855,1.0353553390593273,24.848528137423855
E21,29.0,0.5555555555555556,29.555555555555557,1.0191570881226055,29.555555555555557
E9,13.0,4.947726750741192,17.947726750741193,1.3805943654416302,17.947726750741193
E30,19.0,0.6,19.6,1.0315789473684212,19.6
E19,15.0,3.2222222222222223,18.22222222222222,1.2148148148148148,18.22222222222222
E27,16.0,2.9486343354923554,18.948634335492354,1.1842896459682721,18.948634335492354
E17,19.0,4.334757600695813,23.334757600695813,1.228145136878727,23.334757600695813
E14,21.0,0.0,21.0,1.0,21.0
E25,15.0,2.6419689627245813,17.641968962724583,1.1761312641816388,17.641968962724583
E26,14.0,7.648529270389178,21.648529270389176,1.5463235193135125,21.648529270389176
E49,14.0,1.0101525445522108,15.010152544552211,1.0721537531823009,15.010152544552211
