task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,25.0,0.6,25.6,1.024,25.6
T10,26.0,1.2857142857142858,27.285714285714285,1.0494505494505495,27.285714285714285
T1,17.0,0.47140452079103173,17.471404520791033,1.0277296776935902,17.471404520791033
T4,29.0,0.447213595499958,29.447213595499957,1.0154211584655157,29.447213595499957
T2,26.0,4.230597969988813,30.230597969988814,1.1627153065380313,30.230597969988814
T5,18.0,3.3333333333333335,21.333333333333332,1.1851851851851851,21.333333333333332
T3,11.0,4.558016038155376,15.558016038155376,1.4143650943777615,15.558016038155376
T6,15.0,5.091168824543142,20.091168824543143,1.339411254969543,20.091168824543143
T7,26.0,10.671873729054747,36.671873729054745,1.410456681886721,36.671873729054745
T8,17.0,21.837785805545597,38.83778580554559,2.284575635620329,38.83778580554559
E6,13.0,5.982969026106264,18.982969026106264,1.4602283866235588,18.982969026106264
E1,26.0,4.487637339278753,30.487637339278752,1.172601436126106,30.487637339278752
E7,18.0,2.6832815729997477,20.683281572999746,1.149071198499986,20.683281572999746
E3,21.0,3.72677996249965,24.72677996249965,1.1774657124999832,24.72677996249965
E5,20.0,1.3038404810405297,21.30384048104053,1.0651920240520265,21.30384048104053
E8,19.0,4.142857142857143,23.142857142857142,1.218045112781955,23.142857142857142
E11,21.0,6.841052550594829,27.841052550594828,1.3257644071711823,27.841052550594828
E12,27.0,1.228903609577518,28.228903609577518,1.045514948502871,28.228903609577518
E10,28.0,3.8992411611303375,31.899241161130337,1.139258612897512,31.899241161130337
E9,19.0,4.237924020083418,23.23792402008342,1.2230486326359695,23.23792402008342
E13,13.0,1.6124515496597098,14.61245154965971,1.1240347345892086,14.61245154965971
E18,27.0,0.9718253158075502,27.97182531580755,1.0359935302150944,27.97182531580755
E14,17.0,2.575393768188564,19.575393768188565,1.1514937510699157,19.575393768188565
E20,10.0,0.9848857801796104,10.98488578017961,1.098488578017961,10.98488578017961
E19,21.0,4.89064079103534,25.890640791035338,1.2328876567159686,25.890640791035338
E38,15.0,1.6124515496597098,16.61245154965971,1.107496769977314,16.61245154965971
E43,12.0,2.23606797749979,14.23606797749979,1.1863389981249826,14.23606797749979
E50,10.0,2.23606797749979,12.23606797749979,1.223606797749979,12.23606797749979
