task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,18.0,3.3333333333333335,21.333333333333332,1.1851851851851851,21.333333333333332
T2,26.0,1.8626292586293283,27.86262925862933,1.0716395868703588,27.86262925862933
T9,25.0,0.6,25.6,1.024,25.6
T10,26.0,3.708787138784906,29.708787138784906,1.1426456591840348,29.708787138784906
T3,11.0,5.734883511361751,16.73488351136175,1.5213530464874319,16.73488351136175
T4,29.0,0.447213595499958,29.447213595499957,1.0154211584655157,29.447213595499957
T1,17.0,0.47140452079103173,17.471404520791033,1.0277296776935902,17.471404520791033
T6,15.0,5.091168824543142,20.091168824543143,1.339411254969543,20.091168824543143
T7,26.0,3.3624577988399484,29.362457798839948,1.1293252999553827,29.362457798839948
T8,17.0,15.11805396059809,32.11805396059809,1.8892972917998876,32.11805396059809
E6,13.0,15.297058540778353,28.29705854077835,2.176696810829104,28.29705854077835
E3,21.0,11.510864433221338,32.510864433221336,1.5481364015819683,32.510864433221336
E1,26.0,10.890362712049585,36.89036271204959,1.4188601043095994,36.89036271204959
E8,19.0,16.45279442661472,35.452794426614716,1.8659365487691957,35.452794426614716
E2,14.0,3.4828149534535995,17.482814953453598,1.248772496675257,17.482814953453598
E14,17.0,1.720227796970328,18.720227796970327,1.1011898704100194,18.720227796970327
E4,24.0,7.782030583337487,31.782030583337487,1.3242512743057286,31.782030583337487
E5,20.0,2.6687916703242007,22.6687916703242,1.13343958351621,22.6687916703242
E7,18.0,10.860901604998977,28.86090160499898,1.6033834224999433,28.86090160499898
E9,19.0,4.123105625617661,23.12310562561766,1.2170055592430349,23.12310562561766
E20,10.0,8.3032791380541,18.3032791380541,1.83032791380541,18.3032791380541
E12,27.0,8.725760075138949,35.72576007513895,1.3231762990792204,35.72576007513895
E10,28.0,1.720227796970328,29.720227796970327,1.0614367070346546,29.720227796970327
E13,13.0,7.655063683601855,20.655063683601856,1.5888510525847581,20.655063683601856
E24,11.0,12.523447396538923,23.523447396538923,2.138495217867175,23.523447396538923
