time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(89, 100)",63.993688679267294,True,2.0063113207327063,1.0
23,Auction,V2,"(22, 35)",28.99776803505955,True,17.00223196494045,1.0
23,Auction,V3,"(8, 59)",62.8,True,10.200000000000003,1.0
23,Auction,V4,"(93, 75)",40.64390056717172,True,11.35609943282828,1.0
23,Auction,V5,"(8, 71)",23.488223460453483,True,15.48010216963685,1.0
23,Auction,V6,"(70, 64)",24.15345370918964,True,4.846546290810359,1.0
23,Auction,V7,"(64, 10)",60.66666666666667,True,7.333333333333332,1.0
23,Auction,V8,"(86, 61)",66.6907571136557,True,10.720227796970327,1.0
23,Auction,V9,"(22, 2)",49.23164677691997,True,5.511274500970604,1.0
23,Auction,V10,"(34, 97)",43.949972650558465,True,25.813959371941746,1.0
23,Q-Learning,V1,"(64, 10)",56.093318284443555,True,9.906681715556449,1.0
23,Q-Learning,V2,"(89, 100)",38.272403041679894,True,7.7275969583201025,1.0
23,Q-Learning,V3,"(86, 61)",47.505558989151154,True,26.0,1.0
23,Q-Learning,V4,"(93, 75)",40.64390056717172,True,11.35609943282828,1.0
23,Q-Learning,V5,"(42, 79)",35.710679245295594,True,2.289320754704402,1.0
23,Q-Learning,V6,"(70, 64)",24.15345370918964,True,4.846546290810359,1.0
23,Q-Learning,V7,"(22, 2)",66.74348245943318,True,1.2565175405668256,1.0
23,Q-Learning,V8,"(74, 56)",64.51834823472367,True,12.89263667590237,1.0
23,Q-Learning,V9,"(22, 35)",34.14187685328622,True,20.60104442460436,1.0
23,Q-Learning,V10,"(8, 59)",56.895818994767794,True,12.104181005232206,1.0
24,Greedy,V1,"(54, 44)",60.731250508378096,True,4.2687494916219,1.0
24,Greedy,V2,"(78, 34)",28.99776803505955,True,16.00223196494045,1.0
24,Greedy,V3,"(32, 69)",53.9571273455992,True,18.548431643551957,1.0
24,Greedy,V4,"(86, 44)",32.30017688875458,True,18.896375859826666,1.0
24,Greedy,V5,"(32, 63)",24.889649959602373,True,12.110350040397627,1.0
24,Greedy,V6,"(77, 38)",25.298953158889397,True,2.7010468411106032,1.0
24,Greedy,V7,"(56, 16)",60.66666666666667,True,6.333333333333332,1.0
24,Greedy,V8,"(84, 77)",64.33403998736046,True,12.303502213799586,1.0
24,Greedy,V9,"(22, 21)",37.77828396935066,True,15.96463730853992,1.0
24,Greedy,V10,"(56, 72)",58.69693965906555,True,9.30306034093445,1.0
24,Auction,V1,"(89, 100)",63.993688679267294,True,1.0063113207327063,1.0
24,Auction,V2,"(22, 35)",28.99776803505955,True,16.00223196494045,1.0
24,Auction,V3,"(8, 59)",62.8,True,9.200000000000003,1.0
24,Auction,V4,"(93, 75)",40.64390056717172,True,10.35609943282828,1.0
24,Auction,V5,"(8, 71)",23.488223460453483,True,14.48010216963685,1.0
24,Auction,V6,"(70, 64)",24.15345370918964,True,3.846546290810359,1.0
24,Auction,V7,"(64, 10)",60.66666666666667,True,6.333333333333332,1.0
24,Auction,V8,"(86, 61)",66.6907571136557,True,9.720227796970327,1.0
24,Auction,V9,"(22, 2)",49.23164677691997,True,4.511274500970604,1.0
24,Auction,V10,"(34, 97)",43.949972650558465,True,24.813959371941746,1.0
24,Q-Learning,V1,"(64, 10)",56.093318284443555,True,8.906681715556449,1.0
24,Q-Learning,V2,"(89, 100)",38.272403041679894,True,6.7275969583201025,1.0
24,Q-Learning,V3,"(86, 61)",47.505558989151154,True,25.0,1.0
24,Q-Learning,V4,"(93, 75)",40.64390056717172,True,10.35609943282828,1.0
24,Q-Learning,V5,"(42, 79)",35.710679245295594,True,1.289320754704402,1.0
24,Q-Learning,V6,"(70, 64)",24.15345370918964,True,3.846546290810359,1.0
24,Q-Learning,V7,"(22, 2)",66.74348245943318,True,0.25651754056682563,1.0
24,Q-Learning,V8,"(74, 56)",64.51834823472367,True,11.89263667590237,1.0
24,Q-Learning,V9,"(22, 35)",34.14187685328622,True,19.60104442460436,1.0
24,Q-Learning,V10,"(8, 59)",56.895818994767794,True,11.104181005232206,1.0
25,Greedy,V1,"(54, 44)",60.731250508378096,True,3.2687494916219,1.0
25,Greedy,V2,"(78, 34)",28.99776803505955,True,15.00223196494045,1.0
25,Greedy,V3,"(32, 69)",53.9571273455992,True,17.548431643551957,1.0
25,Greedy,V4,"(86, 44)",32.30017688875458,True,17.896375859826666,1.0
25,Greedy,V5,"(32, 63)",24.889649959602373,True,11.110350040397627,1.0
25,Greedy,V6,"(77, 38)",25.298953158889397,True,1.7010468411106032,1.0
25,Greedy,V7,"(56, 16)",60.66666666666667,True,5.333333333333332,1.0
25,Greedy,V8,"(84, 77)",64.33403998736046,True,11.303502213799586,1.0
25,Greedy,V9,"(22, 21)",37.77828396935066,True,14.96463730853992,1.0
25,Greedy,V10,"(56, 72)",58.69693965906555,True,8.30306034093445,1.0
25,Auction,V1,"(89, 100)",63.993688679267294,True,0.006311320732706349,1.0
25,Auction,V2,"(22, 35)",28.99776803505955,True,15.00223196494045,1.0
25,Auction,V3,"(8, 59)",62.8,True,8.200000000000003,1.0
25,Auction,V4,"(93, 75)",40.64390056717172,True,9.35609943282828,1.0
25,Auction,V5,"(8, 71)",23.488223460453483,True,13.48010216963685,1.0
25,Auction,V6,"(70, 64)",24.15345370918964,True,2.846546290810359,1.0
25,Auction,V7,"(64, 10)",60.66666666666667,True,5.333333333333332,1.0
25,Auction,V8,"(86, 61)",66.6907571136557,True,8.720227796970327,1.0
25,Auction,V9,"(22, 2)",49.23164677691997,True,3.511274500970604,1.0
25,Auction,V10,"(34, 97)",43.949972650558465,True,23.813959371941746,1.0
25,Q-Learning,V1,"(64, 10)",56.093318284443555,True,7.906681715556449,1.0
25,Q-Learning,V2,"(89, 100)",38.272403041679894,True,5.7275969583201025,1.0
25,Q-Learning,V3,"(86, 61)",47.505558989151154,True,24.0,1.0
25,Q-Learning,V4,"(93, 75)",40.64390056717172,True,9.35609943282828,1.0
25,Q-Learning,V5,"(42, 79)",35.710679245295594,True,0.2893207547044021,1.0
25,Q-Learning,V6,"(70, 64)",24.15345370918964,True,2.846546290810359,1.0
25,Q-Learning,V7,"(22, 1)",48.41014912609985,True,18.333333333333332,1.0
25,Q-Learning,V8,"(74, 56)",64.51834823472367,True,10.89263667590237,1.0
25,Q-Learning,V9,"(22, 35)",34.14187685328622,True,18.60104442460436,1.0
25,Q-Learning,V10,"(8, 59)",56.895818994767794,True,10.104181005232206,1.0
26,Greedy,V1,"(54, 44)",60.731250508378096,True,2.2687494916219,1.0
26,Greedy,V2,"(78, 34)",28.99776803505955,True,14.00223196494045,1.0
26,Greedy,V3,"(32, 69)",53.9571273455992,True,16.548431643551957,1.0
26,Greedy,V4,"(86, 44)",32.30017688875458,True,16.896375859826666,1.0
26,Greedy,V5,"(32, 63)",24.889649959602373,True,10.110350040397627,1.0
26,Greedy,V6,"(77, 38)",25.298953158889397,True,0.7010468411106032,1.0
26,Greedy,V7,"(56, 16)",60.66666666666667,True,4.333333333333332,1.0
26,Greedy,V8,"(84, 77)",64.33403998736046,True,10.303502213799586,1.0
26,Greedy,V9,"(22, 21)",37.77828396935066,True,13.96463730853992,1.0
26,Greedy,V10,"(56, 72)",58.69693965906555,True,7.303060340934451,1.0
26,Auction,V1,"(74, 56)",39.245929146487654,True,24.74775953277964,1.0
26,Auction,V2,"(22, 35)",28.99776803505955,True,14.00223196494045,1.0
26,Auction,V3,"(8, 59)",62.8,True,7.200000000000003,1.0
26,Auction,V4,"(93, 75)",40.64390056717172,True,8.35609943282828,1.0
26,Auction,V5,"(8, 71)",23.488223460453483,True,12.48010216963685,1.0
26,Auction,V6,"(70, 64)",24.15345370918964,True,1.846546290810359,1.0
26,Auction,V7,"(64, 10)",60.66666666666667,True,4.333333333333332,1.0
26,Auction,V8,"(86, 61)",66.6907571136557,True,7.7202277969703275,1.0
26,Auction,V9,"(22, 2)",49.23164677691997,True,2.511274500970604,1.0
26,Auction,V10,"(34, 97)",43.949972650558465,True,22.813959371941746,1.0
26,Q-Learning,V1,"(64, 10)",56.093318284443555,True,6.906681715556449,1.0
26,Q-Learning,V2,"(89, 100)",38.272403041679894,True,4.7275969583201025,1.0
26,Q-Learning,V3,"(86, 61)",47.505558989151154,True,23.0,1.0
26,Q-Learning,V4,"(93, 75)",40.64390056717172,True,8.35609943282828,1.0
26,Q-Learning,V5,"(50, 63)",4.747831305296156,True,30.96284793999944,1.0
26,Q-Learning,V6,"(70, 64)",24.15345370918964,True,1.846546290810359,1.0
26,Q-Learning,V7,"(22, 1)",48.41014912609985,True,17.333333333333332,1.0
26,Q-Learning,V8,"(74, 56)",64.51834823472367,True,9.89263667590237,1.0
26,Q-Learning,V9,"(22, 35)",34.14187685328622,True,17.60104442460436,1.0
26,Q-Learning,V10,"(8, 59)",56.895818994767794,True,9.104181005232206,1.0
27,Greedy,V1,"(54, 44)",60.731250508378096,True,1.2687494916219002,1.0
27,Greedy,V2,"(78, 34)",28.99776803505955,True,13.00223196494045,1.0
27,Greedy,V3,"(32, 69)",53.9571273455992,True,15.548431643551957,1.0
27,Greedy,V4,"(86, 44)",32.30017688875458,True,15.896375859826666,1.0
27,Greedy,V5,"(32, 63)",24.889649959602373,True,9.110350040397627,1.0
27,Greedy,V6,"(77, 38)",0.37248277261914353,True,24.926470386270253,1.0
27,Greedy,V7,"(56, 16)",60.66666666666667,True,3.333333333333332,1.0
27,Greedy,V8,"(84, 77)",64.33403998736046,True,9.303502213799586,1.0
27,Greedy,V9,"(22, 21)",37.77828396935066,True,12.96463730853992,1.0
27,Greedy,V10,"(56, 72)",58.69693965906555,True,6.303060340934451,1.0
27,Auction,V1,"(74, 56)",39.245929146487654,True,23.74775953277964,1.0
27,Auction,V2,"(22, 35)",28.99776803505955,True,13.00223196494045,1.0
27,Auction,V3,"(8, 59)",62.8,True,6.200000000000003,1.0
27,Auction,V4,"(93, 75)",40.64390056717172,True,7.35609943282828,1.0
27,Auction,V5,"(8, 71)",23.488223460453483,True,11.48010216963685,1.0
27,Auction,V6,"(70, 64)",24.15345370918964,True,0.8465462908103589,1.0
27,Auction,V7,"(64, 10)",60.66666666666667,True,3.333333333333332,1.0
27,Auction,V8,"(86, 61)",66.6907571136557,True,6.7202277969703275,1.0
27,Auction,V9,"(22, 2)",49.23164677691997,True,1.511274500970604,1.0
27,Auction,V10,"(34, 97)",43.949972650558465,True,21.813959371941746,1.0
27,Q-Learning,V1,"(64, 10)",56.093318284443555,True,5.906681715556449,1.0
27,Q-Learning,V2,"(89, 100)",38.272403041679894,True,3.7275969583201025,1.0
27,Q-Learning,V3,"(86, 61)",47.505558989151154,True,22.0,1.0
27,Q-Learning,V4,"(93, 75)",40.64390056717172,True,7.35609943282828,1.0
27,Q-Learning,V5,"(50, 63)",4.747831305296156,True,29.96284793999944,1.0
27,Q-Learning,V6,"(70, 64)",24.15345370918964,True,0.8465462908103589,1.0
27,Q-Learning,V7,"(22, 1)",48.41014912609985,True,16.333333333333332,1.0
27,Q-Learning,V8,"(74, 56)",64.51834823472367,True,8.89263667590237,1.0
27,Q-Learning,V9,"(22, 35)",34.14187685328622,True,16.60104442460436,1.0
27,Q-Learning,V10,"(8, 59)",56.895818994767794,True,8.104181005232206,1.0
28,Greedy,V1,"(54, 44)",60.731250508378096,True,0.2687494916219002,1.0
28,Greedy,V2,"(78, 34)",28.99776803505955,True,12.00223196494045,1.0
28,Greedy,V3,"(32, 69)",53.9571273455992,True,14.548431643551957,1.0
28,Greedy,V4,"(86, 44)",32.30017688875458,True,14.896375859826666,1.0
28,Greedy,V5,"(32, 63)",24.889649959602373,True,8.110350040397627,1.0
28,Greedy,V6,"(77, 38)",0.37248277261914353,True,23.926470386270253,1.0
28,Greedy,V7,"(56, 16)",60.66666666666667,True,2.333333333333332,1.0
28,Greedy,V8,"(84, 77)",64.33403998736046,True,8.303502213799586,1.0
28,Greedy,V9,"(22, 21)",37.77828396935066,True,11.96463730853992,1.0
28,Greedy,V10,"(56, 72)",58.69693965906555,True,5.303060340934451,1.0
28,Auction,V1,"(74, 56)",39.245929146487654,True,22.74775953277964,1.0
28,Auction,V2,"(22, 35)",28.99776803505955,True,12.00223196494045,1.0
28,Auction,V3,"(8, 59)",62.8,True,5.200000000000003,1.0
28,Auction,V4,"(93, 75)",40.64390056717172,True,6.35609943282828,1.0
28,Auction,V5,"(8, 71)",23.488223460453483,True,10.48010216963685,1.0
28,Auction,V6,"(53, 34)",4.2274709521705915,True,19.92598275701905,1.0
28,Auction,V7,"(64, 10)",60.66666666666667,True,2.333333333333332,1.0
28,Auction,V8,"(86, 61)",66.6907571136557,True,5.7202277969703275,1.0
28,Auction,V9,"(22, 2)",49.23164677691997,True,0.5112745009706039,1.0
28,Auction,V10,"(34, 97)",43.949972650558465,True,20.813959371941746,1.0
28,Q-Learning,V1,"(64, 10)",56.093318284443555,True,4.906681715556449,1.0
28,Q-Learning,V2,"(89, 100)",38.272403041679894,True,2.7275969583201025,1.0
28,Q-Learning,V3,"(86, 61)",47.505558989151154,True,21.0,1.0
28,Q-Learning,V4,"(93, 75)",40.64390056717172,True,6.35609943282828,1.0
28,Q-Learning,V5,"(50, 63)",4.747831305296156,True,28.96284793999944,1.0
28,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,19.92598275701905,1.0
28,Q-Learning,V7,"(22, 1)",48.41014912609985,True,15.333333333333332,1.0
28,Q-Learning,V8,"(74, 56)",64.51834823472367,True,7.89263667590237,1.0
28,Q-Learning,V9,"(22, 35)",34.14187685328622,True,15.60104442460436,1.0
28,Q-Learning,V10,"(8, 59)",56.895818994767794,True,7.104181005232206,1.0
29,Greedy,V1,"(54, 44)",27.2899111495324,True,33.441339358845696,1.0
29,Greedy,V2,"(78, 34)",28.99776803505955,True,11.00223196494045,1.0
29,Greedy,V3,"(32, 69)",53.9571273455992,True,13.548431643551957,1.0
29,Greedy,V4,"(86, 44)",32.30017688875458,True,13.896375859826666,1.0
29,Greedy,V5,"(32, 63)",24.889649959602373,True,7.110350040397627,1.0
29,Greedy,V6,"(77, 38)",0.37248277261914353,True,22.926470386270253,1.0
29,Greedy,V7,"(56, 16)",60.66666666666667,True,1.3333333333333321,1.0
29,Greedy,V8,"(84, 77)",64.33403998736046,True,7.303502213799586,1.0
29,Greedy,V9,"(22, 21)",37.77828396935066,True,10.96463730853992,1.0
29,Greedy,V10,"(56, 72)",58.69693965906555,True,4.303060340934451,1.0
29,Auction,V1,"(74, 56)",39.245929146487654,True,21.74775953277964,1.0
29,Auction,V2,"(22, 35)",28.99776803505955,True,11.00223196494045,1.0
29,Auction,V3,"(8, 59)",62.8,True,4.200000000000003,1.0
29,Auction,V4,"(93, 75)",40.64390056717172,True,5.35609943282828,1.0
29,Auction,V5,"(8, 71)",23.488223460453483,True,9.48010216963685,1.0
29,Auction,V6,"(53, 34)",4.2274709521705915,True,18.92598275701905,1.0
29,Auction,V7,"(64, 10)",60.66666666666667,True,1.3333333333333321,1.0
29,Auction,V8,"(86, 61)",66.6907571136557,True,4.7202277969703275,1.0
29,Auction,V9,"(22, 1)",31.120535665808863,True,18.11111111111111,1.0
29,Auction,V10,"(34, 97)",43.949972650558465,True,19.813959371941746,1.0
29,Q-Learning,V1,"(64, 10)",56.093318284443555,True,3.9066817155564486,1.0
29,Q-Learning,V2,"(89, 100)",38.272403041679894,True,1.7275969583201025,1.0
29,Q-Learning,V3,"(86, 61)",47.505558989151154,True,20.0,1.0
29,Q-Learning,V4,"(93, 75)",40.64390056717172,True,5.35609943282828,1.0
29,Q-Learning,V5,"(50, 63)",4.747831305296156,True,27.96284793999944,1.0
29,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,18.92598275701905,1.0
29,Q-Learning,V7,"(22, 1)",48.41014912609985,True,14.333333333333332,1.0
29,Q-Learning,V8,"(74, 56)",64.51834823472367,True,6.89263667590237,1.0
29,Q-Learning,V9,"(22, 35)",34.14187685328622,True,14.60104442460436,1.0
29,Q-Learning,V10,"(8, 59)",56.895818994767794,True,6.104181005232206,1.0
30,Greedy,V1,"(54, 44)",27.2899111495324,True,32.441339358845696,1.0
30,Greedy,V2,"(78, 34)",28.99776803505955,True,10.00223196494045,1.0
30,Greedy,V3,"(32, 69)",53.9571273455992,True,12.548431643551957,1.0
30,Greedy,V4,"(86, 44)",32.30017688875458,True,12.896375859826666,1.0
30,Greedy,V5,"(32, 63)",24.889649959602373,True,6.110350040397627,1.0
30,Greedy,V6,"(77, 38)",0.37248277261914353,True,21.926470386270253,1.0
30,Greedy,V7,"(56, 16)",60.66666666666667,True,0.33333333333333215,1.0
30,Greedy,V8,"(84, 77)",64.33403998736046,True,6.303502213799586,1.0
30,Greedy,V9,"(22, 21)",37.77828396935066,True,9.96463730853992,1.0
30,Greedy,V10,"(56, 72)",58.69693965906555,True,3.303060340934451,1.0
30,Auction,V1,"(74, 56)",39.245929146487654,True,20.74775953277964,1.0
30,Auction,V2,"(22, 35)",28.99776803505955,True,10.00223196494045,1.0
30,Auction,V3,"(8, 59)",62.8,True,3.200000000000003,1.0
30,Auction,V4,"(93, 75)",40.64390056717172,True,4.35609943282828,1.0
30,Auction,V5,"(8, 71)",23.488223460453483,True,8.48010216963685,1.0
30,Auction,V6,"(53, 34)",4.2274709521705915,True,17.92598275701905,1.0
30,Auction,V7,"(64, 10)",60.66666666666667,True,0.33333333333333215,1.0
30,Auction,V8,"(86, 61)",66.6907571136557,True,3.7202277969703275,1.0
30,Auction,V9,"(22, 1)",31.120535665808863,True,17.11111111111111,1.0
30,Auction,V10,"(34, 97)",43.949972650558465,True,18.813959371941746,1.0
30,Q-Learning,V1,"(64, 10)",56.093318284443555,True,2.9066817155564486,1.0
30,Q-Learning,V2,"(89, 100)",38.272403041679894,True,0.7275969583201025,1.0
30,Q-Learning,V3,"(86, 61)",47.505558989151154,True,19.0,1.0
30,Q-Learning,V4,"(93, 75)",40.64390056717172,True,4.35609943282828,1.0
30,Q-Learning,V5,"(50, 63)",4.747831305296156,True,26.96284793999944,1.0
30,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,17.92598275701905,1.0
30,Q-Learning,V7,"(22, 1)",48.41014912609985,True,13.333333333333332,1.0
30,Q-Learning,V8,"(74, 56)",64.51834823472367,True,5.89263667590237,1.0
30,Q-Learning,V9,"(22, 35)",34.14187685328622,True,13.60104442460436,1.0
30,Q-Learning,V10,"(8, 59)",56.895818994767794,True,5.104181005232206,1.0
31,Greedy,V1,"(54, 44)",27.2899111495324,True,31.441339358845696,1.0
31,Greedy,V2,"(78, 34)",28.99776803505955,True,9.00223196494045,1.0
31,Greedy,V3,"(32, 69)",53.9571273455992,True,11.548431643551957,1.0
31,Greedy,V4,"(86, 44)",32.30017688875458,True,11.896375859826666,1.0
31,Greedy,V5,"(32, 63)",24.889649959602373,True,5.110350040397627,1.0
31,Greedy,V6,"(77, 38)",0.37248277261914353,True,20.926470386270253,1.0
31,Greedy,V7,"(56, 16)",31.913531100257998,True,28.753135566408673,1.0
31,Greedy,V8,"(84, 77)",64.33403998736046,True,5.303502213799586,1.0
31,Greedy,V9,"(22, 21)",37.77828396935066,True,8.96463730853992,1.0
31,Greedy,V10,"(56, 72)",58.69693965906555,True,2.303060340934451,1.0
31,Auction,V1,"(74, 56)",39.245929146487654,True,19.74775953277964,1.0
31,Auction,V2,"(22, 35)",28.99776803505955,True,9.00223196494045,1.0
31,Auction,V3,"(8, 59)",62.8,True,2.200000000000003,1.0
31,Auction,V4,"(93, 75)",40.64390056717172,True,3.3560994328282803,1.0
31,Auction,V5,"(8, 71)",23.488223460453483,True,7.480102169636851,1.0
31,Auction,V6,"(53, 34)",4.2274709521705915,True,16.92598275701905,1.0
31,Auction,V7,"(46, 37)",28.8500128402747,True,31.81665382639197,1.0
31,Auction,V8,"(86, 61)",66.6907571136557,True,2.7202277969703275,1.0
31,Auction,V9,"(22, 1)",31.120535665808863,True,16.11111111111111,1.0
31,Auction,V10,"(34, 97)",43.949972650558465,True,17.813959371941746,1.0
31,Q-Learning,V1,"(64, 10)",56.093318284443555,True,1.9066817155564486,1.0
31,Q-Learning,V2,"(34, 97)",0.5019636877594849,True,37.77043935392041,1.0
31,Q-Learning,V3,"(86, 61)",47.505558989151154,True,18.0,1.0
31,Q-Learning,V4,"(93, 75)",40.64390056717172,True,3.3560994328282803,1.0
31,Q-Learning,V5,"(50, 63)",4.747831305296156,True,25.96284793999944,1.0
31,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,16.92598275701905,1.0
31,Q-Learning,V7,"(22, 1)",48.41014912609985,True,12.333333333333332,1.0
31,Q-Learning,V8,"(74, 56)",64.51834823472367,True,4.89263667590237,1.0
31,Q-Learning,V9,"(22, 35)",34.14187685328622,True,12.60104442460436,1.0
31,Q-Learning,V10,"(8, 59)",56.895818994767794,True,4.104181005232206,1.0
32,Greedy,V1,"(54, 44)",27.2899111495324,True,30.441339358845696,1.0
32,Greedy,V2,"(78, 34)",28.99776803505955,True,8.00223196494045,1.0
32,Greedy,V3,"(32, 69)",53.9571273455992,True,10.548431643551957,1.0
32,Greedy,V4,"(86, 44)",32.30017688875458,True,10.896375859826666,1.0
32,Greedy,V5,"(32, 63)",24.889649959602373,True,4.110350040397627,1.0
32,Greedy,V6,"(77, 38)",0.37248277261914353,True,19.926470386270253,1.0
32,Greedy,V7,"(56, 16)",31.913531100257998,True,27.753135566408673,1.0
32,Greedy,V8,"(84, 77)",64.33403998736046,True,4.303502213799586,1.0
32,Greedy,V9,"(22, 21)",37.77828396935066,True,7.9646373085399205,1.0
32,Greedy,V10,"(56, 72)",58.69693965906555,True,1.3030603409344508,1.0
32,Auction,V1,"(74, 56)",39.245929146487654,True,18.74775953277964,1.0
32,Auction,V2,"(22, 35)",28.99776803505955,True,8.00223196494045,1.0
32,Auction,V3,"(8, 59)",62.8,True,1.2000000000000028,1.0
32,Auction,V4,"(93, 75)",40.64390056717172,True,2.3560994328282803,1.0
32,Auction,V5,"(8, 71)",23.488223460453483,True,6.480102169636851,1.0
32,Auction,V6,"(53, 34)",4.2274709521705915,True,15.92598275701905,1.0
32,Auction,V7,"(46, 37)",28.8500128402747,True,30.81665382639197,1.0
32,Auction,V8,"(86, 61)",66.6907571136557,True,1.7202277969703275,1.0
32,Auction,V9,"(22, 1)",31.120535665808863,True,15.11111111111111,1.0
32,Auction,V10,"(34, 97)",43.949972650558465,True,16.813959371941746,1.0
32,Q-Learning,V1,"(64, 10)",56.093318284443555,True,0.9066817155564486,1.0
32,Q-Learning,V2,"(34, 97)",0.5019636877594849,True,36.77043935392041,1.0
32,Q-Learning,V3,"(86, 61)",47.505558989151154,True,17.0,1.0
32,Q-Learning,V4,"(93, 75)",40.64390056717172,True,2.3560994328282803,1.0
32,Q-Learning,V5,"(50, 63)",4.747831305296156,True,24.96284793999944,1.0
32,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,15.92598275701905,1.0
32,Q-Learning,V7,"(22, 1)",48.41014912609985,True,11.333333333333332,1.0
32,Q-Learning,V8,"(74, 56)",64.51834823472367,True,3.89263667590237,1.0
32,Q-Learning,V9,"(22, 35)",34.14187685328622,True,11.60104442460436,1.0
32,Q-Learning,V10,"(8, 59)",56.895818994767794,True,3.1041810052322063,1.0
33,Greedy,V1,"(54, 44)",27.2899111495324,True,29.441339358845696,1.0
33,Greedy,V2,"(78, 34)",28.99776803505955,True,7.002231964940449,1.0
33,Greedy,V3,"(32, 69)",53.9571273455992,True,9.548431643551957,1.0
33,Greedy,V4,"(86, 44)",32.30017688875458,True,9.896375859826666,1.0
33,Greedy,V5,"(32, 63)",24.889649959602373,True,3.110350040397627,1.0
33,Greedy,V6,"(77, 38)",0.37248277261914353,True,18.926470386270253,1.0
33,Greedy,V7,"(56, 16)",31.913531100257998,True,26.753135566408673,1.0
33,Greedy,V8,"(84, 77)",64.33403998736046,True,3.303502213799586,1.0
33,Greedy,V9,"(22, 21)",37.77828396935066,True,6.9646373085399205,1.0
33,Greedy,V10,"(56, 72)",58.69693965906555,True,0.3030603409344508,1.0
33,Auction,V1,"(74, 56)",39.245929146487654,True,17.74775953277964,1.0
33,Auction,V2,"(22, 35)",28.99776803505955,True,7.002231964940449,1.0
33,Auction,V3,"(8, 59)",62.8,True,0.20000000000000284,1.0
33,Auction,V4,"(93, 75)",40.64390056717172,True,1.3560994328282803,1.0
33,Auction,V5,"(8, 71)",23.488223460453483,True,5.480102169636851,1.0
33,Auction,V6,"(53, 34)",4.2274709521705915,True,14.92598275701905,1.0
33,Auction,V7,"(46, 37)",28.8500128402747,True,29.81665382639197,1.0
33,Auction,V8,"(86, 61)",66.6907571136557,True,0.7202277969703275,1.0
33,Auction,V9,"(22, 1)",31.120535665808863,True,14.11111111111111,1.0
33,Auction,V10,"(34, 97)",43.949972650558465,True,15.813959371941746,1.0
33,Q-Learning,V1,"(46, 37)",29.68499137124757,True,26.408326913195985,1.0
33,Q-Learning,V2,"(34, 97)",0.5019636877594849,True,35.77043935392041,1.0
33,Q-Learning,V3,"(86, 61)",47.505558989151154,True,16.0,1.0
33,Q-Learning,V4,"(93, 75)",40.64390056717172,True,1.3560994328282803,1.0
33,Q-Learning,V5,"(50, 63)",4.747831305296156,True,23.96284793999944,1.0
33,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,14.92598275701905,1.0
33,Q-Learning,V7,"(22, 1)",48.41014912609985,True,10.333333333333332,1.0
33,Q-Learning,V8,"(74, 56)",64.51834823472367,True,2.89263667590237,1.0
33,Q-Learning,V9,"(22, 35)",34.14187685328622,True,10.60104442460436,1.0
33,Q-Learning,V10,"(8, 59)",56.895818994767794,True,2.1041810052322063,1.0
34,Greedy,V1,"(54, 44)",27.2899111495324,True,28.441339358845696,1.0
34,Greedy,V2,"(78, 34)",28.99776803505955,True,6.002231964940449,1.0
34,Greedy,V3,"(32, 69)",53.9571273455992,True,8.548431643551957,1.0
34,Greedy,V4,"(86, 44)",32.30017688875458,True,8.896375859826666,1.0
34,Greedy,V5,"(32, 63)",24.889649959602373,True,2.110350040397627,1.0
34,Greedy,V6,"(77, 38)",0.37248277261914353,True,17.926470386270253,1.0
34,Greedy,V7,"(56, 16)",31.913531100257998,True,25.753135566408673,1.0
34,Greedy,V8,"(84, 77)",64.33403998736046,True,2.303502213799586,1.0
34,Greedy,V9,"(22, 21)",37.77828396935066,True,5.9646373085399205,1.0
34,Greedy,V10,"(56, 72)",29.451078742483748,True,29.2458609165818,1.0
34,Auction,V1,"(74, 56)",39.245929146487654,True,16.74775953277964,1.0
34,Auction,V2,"(22, 35)",28.99776803505955,True,6.002231964940449,1.0
34,Auction,V3,"(14, 58)",41.583447493940355,True,21.216552506059642,1.0
34,Auction,V4,"(93, 75)",40.64390056717172,True,0.35609943282828027,1.0
34,Auction,V5,"(8, 71)",23.488223460453483,True,4.480102169636851,1.0
34,Auction,V6,"(53, 34)",4.2274709521705915,True,13.92598275701905,1.0
34,Auction,V7,"(46, 37)",28.8500128402747,True,28.81665382639197,1.0
34,Auction,V8,"(66, 42)",48.749867335331786,True,17.94088977832392,1.0
34,Auction,V9,"(22, 1)",31.120535665808863,True,13.11111111111111,1.0
34,Auction,V10,"(34, 97)",43.949972650558465,True,14.813959371941746,1.0
34,Q-Learning,V1,"(46, 37)",29.68499137124757,True,25.408326913195985,1.0
34,Q-Learning,V2,"(34, 97)",0.5019636877594849,True,34.77043935392041,1.0
34,Q-Learning,V3,"(86, 61)",47.505558989151154,True,15.0,1.0
34,Q-Learning,V4,"(93, 75)",40.64390056717172,True,0.35609943282828027,1.0
34,Q-Learning,V5,"(50, 63)",4.747831305296156,True,22.96284793999944,1.0
34,Q-Learning,V6,"(53, 34)",4.2274709521705915,True,13.92598275701905,1.0
