task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T10,26.0,1.6124515496597098,27.61245154965971,1.0620173672946043,27.61245154965971
T4,26.0,1.538618516324144,27.538618516324142,1.0591776352432363,27.538618516324142
T8,13.0,7.267220926874317,20.267220926874316,1.5590169943749475,20.267220926874316
T6,16.0,7.110731326663946,23.110731326663945,1.4444207079164966,23.110731326663945
T5,15.0,0.673145600891813,15.673145600891813,1.0448763733927875,15.673145600891813
T9,22.0,7.831125756380426,29.831125756380427,1.3559602616536557,29.831125756380427
T7,29.0,7.41344614018807,36.41344614018807,1.2556360737995886,36.41344614018807
T3,11.0,12.33445940805226,23.33445940805226,2.121314491641115,23.33445940805226
T2,25.0,10.654371168680017,35.654371168680015,1.4261748467472006,35.654371168680015
T1,29.0,5.55090082779363,34.550900827793626,1.191410373372194,34.550900827793626
E4,12.0,3.5089172119045497,15.50891721190455,1.2924097676587125,15.50891721190455
E3,19.0,12.020815280171307,31.020815280171306,1.6326744884300688,31.020815280171306
E5,20.0,5.131093937943448,25.131093937943447,1.2565546968971724,25.131093937943447
E2,10.0,6.576473218982954,16.576473218982954,1.6576473218982954,16.576473218982954
E1,24.0,1.8110770276274835,25.811077027627483,1.0754615428178118,25.811077027627483
E6,13.0,4.02289366866535,17.02289366866535,1.309453359128104,17.02289366866535
E7,30.0,1.1517511068997928,31.15175110689979,1.0383917035633263,31.15175110689979
E8,28.0,5.725491245299393,33.725491245299395,1.2044818301892641,33.725491245299395
E10,13.0,0.45069390943299864,13.450693909433,1.034668762264077,13.450693909433
E14,11.0,9.666666666666666,20.666666666666664,1.8787878787878787,20.666666666666664
E15,27.0,4.031128874149275,31.031128874149275,1.1493010694129362,31.031128874149275
E23,13.0,8.011471367319974,21.011471367319974,1.6162670282553826,21.011471367319974
E28,10.0,4.5,14.5,1.45,14.5
E35,11.0,3.901857223927904,14.901857223927903,1.3547142930843548,14.901857223927903
E38,12.0,3.252402957814422,15.252402957814422,1.2710335798178685,15.252402957814422
