task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,17.0,1.178030178747903,18.178030178747903,1.0692958928675238,18.178030178747903
T5,10.0,1.7365554986812255,11.736555498681225,1.1736555498681225,11.736555498681225
T7,23.0,1.720227796970328,24.720227796970327,1.0747925129117533,24.720227796970327
T9,25.0,2.797706291558705,27.797706291558704,1.1119082516623482,27.797706291558704
T3,12.0,3.5433819375782165,15.543381937578216,1.295281828131518,15.543381937578216
T1,13.0,5.502726596879041,18.502726596879043,1.4232866612983879,18.502726596879043
T4,29.0,4.902167887781895,33.90216788778189,1.169040271992479,33.90216788778189
E1,22.0,10.51189802081432,32.51189802081432,1.477813546400651,32.51189802081432
T6,29.0,13.468069233891283,42.468069233891285,1.46441618047901,42.468069233891285
T10,19.0,15.461646096066227,34.461646096066225,1.8137708471613803,34.461646096066225
E4,14.0,0.9013878188659973,14.901387818865997,1.0643848442047141,14.901387818865997
E2,18.0,1.414213562373095,19.414213562373096,1.0785674201318387,19.414213562373096
T8,28.0,4.437778447716876,32.43777844771687,1.1584920874184597,32.43777844771687
E5,28.0,9.044335243676011,37.04433524367601,1.3230119729884289,37.04433524367601
E6,10.0,2.806697529198357,12.806697529198356,1.2806697529198356,12.806697529198356
E7,30.0,3.281101187101672,33.28110118710167,1.1093700395700556,33.28110118710167
E8,30.0,3.3628324334270125,33.362832433427016,1.1120944144475673,33.362832433427016
E11,18.0,2.9154759474226504,20.91547594742265,1.161970885967925,20.91547594742265
E15,30.0,0.39528470752104744,30.395284707521046,1.0131761569173683,30.395284707521046
E9,18.0,10.003124511871277,28.003124511871277,1.5557291395484043,28.003124511871277
E16,17.0,4.48454134902457,21.48454134902457,1.2637965499426218,21.48454134902457
E10,14.0,6.659349726175237,20.659349726175236,1.4756678375839454,20.659349726175236
E14,14.0,2.4608038433722332,16.460803843372233,1.1757717030980166,16.460803843372233
E20,15.0,4.182080333801271,19.18208033380127,1.2788053555867513,19.18208033380127
E13,17.0,8.221921916437786,25.221921916437786,1.4836424656728109,25.221921916437786
E21,23.0,0.8003905296791061,23.800390529679106,1.0347995882469176,23.800390529679106
