task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,29.0,3.3000946956110213,32.30009469561102,1.1137963688141732,32.30009469561102
T5,25.0,1.7899948694488097,26.789994869448808,1.0715997947779523,26.789994869448808
T10,24.0,1.0400156984686455,25.040015698468647,1.0433339874361935,25.040015698468647
T2,14.0,2.006932429798716,16.006932429798717,1.143352316414194,16.006932429798717
T8,21.0,6.26418390534633,27.26418390534633,1.2982944716831586,27.26418390534633
T1,14.0,4.819179369552286,18.819179369552288,1.3442270978251634,18.819179369552288
T7,16.0,1.6124515496597098,17.61245154965971,1.1007782218537319,17.61245154965971
T6,25.0,6.413267497929586,31.413267497929585,1.2565306999171835,31.413267497929585
T3,30.0,0.6,30.6,1.02,30.6
T9,11.0,6.726582607851249,17.72658260785125,1.611507509804659,17.72658260785125
E1,11.0,10.771619088037683,21.77161908803768,1.9792380989125165,21.77161908803768
E4,28.0,0.9433981132056604,28.94339811320566,1.033692789757345,28.94339811320566
E3,13.0,7.737195714912748,20.737195714912747,1.5951689011471344,20.737195714912747
E5,10.0,2.5555062599997598,12.55550625999976,1.255550625999976,12.55550625999976
E2,12.0,4.0025502074634,16.0025502074634,1.33354585062195,16.0025502074634
E6,30.0,13.133537068069947,43.13353706806995,1.437784568935665,43.13353706806995
E7,10.0,10.04987562112089,20.04987562112089,2.004987562112089,20.04987562112089
E10,19.0,13.10267148332736,32.102671483327356,1.6896142885961767,32.102671483327356
E8,29.0,2.1852940772540506,31.18529407725405,1.075354968181174,31.18529407725405
E9,25.0,2.3769728648009427,27.376972864800944,1.0950789145920377,27.376972864800944
E12,24.0,3.125,27.125,1.1302083333333333,27.125
E11,25.0,9.668103341515451,34.66810334151545,1.386724133660618,34.66810334151545
E15,10.0,4.402580612479767,14.402580612479767,1.4402580612479767,14.402580612479767
E13,15.0,2.325545799442815,17.325545799442814,1.155036386629521,17.325545799442814
E24,12.0,2.7459060435491964,14.745906043549196,1.2288255036290996,14.745906043549196
E18,15.0,0.7810249675906654,15.781024967590666,1.052068331172711,15.781024967590666
E17,25.0,7.426725388756474,32.42672538875647,1.2970690155502589,32.42672538875647
E31,11.0,5.0990195135927845,16.099019513592786,1.4635472285084352,16.099019513592786
E44,13.0,1.178030178747903,14.178030178747903,1.090617706057531,14.178030178747903
