time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V7,"(35, 19)",31.71715728752538,True,29.28284271247462,1.0
2,Auction,V8,"(51, 27)",69.0,True,24.0,1.0
2,Auction,V9,"(3, 18)",54.08452405257735,True,18.91547594742265,1.0
2,Auction,V10,"(35, 68)",54.98960135530193,True,32.01039864469807,1.0
2,Q-Learning,V1,"(39, 50)",28.70338388912427,True,26.29661611087573,1.0
2,Q-Learning,V2,"(33, 68)",45.678667436103396,True,25.321332563896604,1.0
2,Q-Learning,V3,"(85, 62)",58.3,True,16.7,1.0
2,Q-Learning,V4,"(35, 19)",40.96215586987038,True,36.03784413012962,1.0
2,Q-Learning,V5,"(35, 68)",40.788897449072024,True,36.211102550927976,1.0
2,Q-Learning,V6,"(4, 32)",35.30399750312165,True,17.696002496878354,1.0
2,Q-Learning,V7,"(3, 18)",38.4,True,22.6,1.0
2,Q-Learning,V8,"(51, 27)",69.0,True,24.0,1.0
2,Q-Learning,V9,"(5, 8)",55.763932022500214,True,17.23606797749979,1.0
2,Q-Learning,V10,"(53, 33)",68.21279093641374,True,18.78720906358626,1.0
3,Greedy,V1,"(87, 4)",23.58049939858097,True,30.41950060141903,1.0
3,Greedy,V2,"(8, 77)",40.479309367425444,True,29.520690632574556,1.0
3,Greedy,V3,"(100, 70)",39.49692380484436,True,34.50307619515564,1.0
3,Greedy,V4,"(54, 72)",52.32780520919601,True,23.672194790803992,1.0
3,Greedy,V5,"(71, 70)",58.77509690068058,True,17.22490309931942,1.0
3,Greedy,V6,"(52, 50)",38.55555555555556,True,13.444444444444445,1.0
3,Greedy,V7,"(36, 18)",31.71715728752538,True,28.28284271247462,1.0
3,Greedy,V8,"(39, 27)",79.46140896471204,True,12.53859103528797,1.0
3,Greedy,V9,"(13, 12)",40.786650892092254,True,31.213349107907746,1.0
3,Greedy,V10,"(33, 92)",61.01876761116144,True,24.981232388838563,1.0
3,Auction,V1,"(5, 8)",23.58049939858097,True,30.41950060141903,1.0
3,Auction,V2,"(10, 89)",40.479309367425444,True,29.520690632574556,1.0
3,Auction,V3,"(85, 62)",58.3,True,15.7,1.0
3,Auction,V4,"(33, 68)",52.32780520919601,True,23.672194790803992,1.0
3,Auction,V5,"(39, 50)",56.45281509435472,True,19.54718490564528,1.0
3,Auction,V6,"(53, 33)",40.10784595934151,True,11.89215404065849,1.0
3,Auction,V7,"(35, 19)",31.71715728752538,True,28.28284271247462,1.0
3,Auction,V8,"(51, 27)",69.0,True,23.0,1.0
3,Auction,V9,"(3, 18)",54.08452405257735,True,17.91547594742265,1.0
3,Auction,V10,"(35, 68)",54.98960135530193,True,31.01039864469807,1.0
3,Q-Learning,V1,"(39, 50)",28.70338388912427,True,25.29661611087573,1.0
3,Q-Learning,V2,"(33, 68)",45.678667436103396,True,24.321332563896604,1.0
3,Q-Learning,V3,"(85, 62)",58.3,True,15.7,1.0
3,Q-Learning,V4,"(35, 19)",40.96215586987038,True,35.03784413012962,1.0
3,Q-Learning,V5,"(35, 68)",40.788897449072024,True,35.211102550927976,1.0
3,Q-Learning,V6,"(4, 32)",35.30399750312165,True,16.696002496878354,1.0
3,Q-Learning,V7,"(3, 18)",38.4,True,21.6,1.0
3,Q-Learning,V8,"(51, 27)",69.0,True,23.0,1.0
3,Q-Learning,V9,"(5, 8)",55.763932022500214,True,16.23606797749979,1.0
3,Q-Learning,V10,"(53, 33)",68.21279093641374,True,17.78720906358626,1.0
4,Greedy,V1,"(87, 4)",23.58049939858097,True,29.41950060141903,1.0
4,Greedy,V2,"(8, 77)",40.479309367425444,True,28.520690632574556,1.0
4,Greedy,V3,"(100, 70)",39.49692380484436,True,33.50307619515564,1.0
4,Greedy,V4,"(54, 72)",52.32780520919601,True,22.672194790803992,1.0
4,Greedy,V5,"(71, 70)",58.77509690068058,True,16.22490309931942,1.0
4,Greedy,V6,"(52, 50)",38.55555555555556,True,12.444444444444445,1.0
4,Greedy,V7,"(36, 18)",31.71715728752538,True,27.28284271247462,1.0
4,Greedy,V8,"(39, 27)",79.46140896471204,True,11.53859103528797,1.0
4,Greedy,V9,"(13, 12)",40.786650892092254,True,30.213349107907746,1.0
4,Greedy,V10,"(33, 92)",61.01876761116144,True,23.981232388838563,1.0
4,Auction,V1,"(5, 8)",23.58049939858097,True,29.41950060141903,1.0
4,Auction,V2,"(10, 89)",40.479309367425444,True,28.520690632574556,1.0
4,Auction,V3,"(85, 62)",58.3,True,14.7,1.0
4,Auction,V4,"(33, 68)",52.32780520919601,True,22.672194790803992,1.0
4,Auction,V5,"(39, 50)",56.45281509435472,True,18.54718490564528,1.0
4,Auction,V6,"(53, 33)",40.10784595934151,True,10.89215404065849,1.0
4,Auction,V7,"(35, 19)",31.71715728752538,True,27.28284271247462,1.0
4,Auction,V8,"(51, 27)",69.0,True,22.0,1.0
4,Auction,V9,"(3, 18)",54.08452405257735,True,16.91547594742265,1.0
4,Auction,V10,"(35, 68)",54.98960135530193,True,30.01039864469807,1.0
4,Q-Learning,V1,"(39, 50)",28.70338388912427,True,24.29661611087573,1.0
4,Q-Learning,V2,"(33, 68)",45.678667436103396,True,23.321332563896604,1.0
4,Q-Learning,V3,"(85, 62)",58.3,True,14.7,1.0
4,Q-Learning,V4,"(35, 19)",40.96215586987038,True,34.03784413012962,1.0
4,Q-Learning,V5,"(35, 68)",40.788897449072024,True,34.211102550927976,1.0
4,Q-Learning,V6,"(4, 32)",35.30399750312165,True,15.696002496878354,1.0
4,Q-Learning,V7,"(3, 18)",38.4,True,20.6,1.0
4,Q-Learning,V8,"(51, 27)",69.0,True,22.0,1.0
4,Q-Learning,V9,"(5, 8)",55.763932022500214,True,15.23606797749979,1.0
4,Q-Learning,V10,"(53, 33)",68.21279093641374,True,16.78720906358626,1.0
5,Greedy,V1,"(87, 4)",23.58049939858097,True,28.41950060141903,1.0
5,Greedy,V2,"(8, 77)",40.479309367425444,True,27.520690632574556,1.0
5,Greedy,V3,"(100, 70)",39.49692380484436,True,32.50307619515564,1.0
5,Greedy,V4,"(54, 72)",52.32780520919601,True,21.672194790803992,1.0
5,Greedy,V5,"(71, 70)",58.77509690068058,True,15.22490309931942,1.0
5,Greedy,V6,"(52, 50)",38.55555555555556,True,11.444444444444445,1.0
5,Greedy,V7,"(36, 18)",31.71715728752538,True,26.28284271247462,1.0
5,Greedy,V8,"(39, 27)",79.46140896471204,True,10.53859103528797,1.0
5,Greedy,V9,"(13, 12)",40.786650892092254,True,29.213349107907746,1.0
5,Greedy,V10,"(33, 92)",61.01876761116144,True,22.981232388838563,1.0
5,Auction,V1,"(5, 8)",23.58049939858097,True,28.41950060141903,1.0
5,Auction,V2,"(10, 89)",40.479309367425444,True,27.520690632574556,1.0
5,Auction,V3,"(85, 62)",58.3,True,13.7,1.0
5,Auction,V4,"(33, 68)",52.32780520919601,True,21.672194790803992,1.0
5,Auction,V5,"(39, 50)",56.45281509435472,True,17.54718490564528,1.0
5,Auction,V6,"(53, 33)",40.10784595934151,True,9.89215404065849,1.0
5,Auction,V7,"(35, 19)",31.71715728752538,True,26.28284271247462,1.0
5,Auction,V8,"(51, 27)",69.0,True,21.0,1.0
5,Auction,V9,"(3, 18)",54.08452405257735,True,15.91547594742265,1.0
5,Auction,V10,"(35, 68)",54.98960135530193,True,29.01039864469807,1.0
5,Q-Learning,V1,"(39, 50)",28.70338388912427,True,23.29661611087573,1.0
5,Q-Learning,V2,"(33, 68)",45.678667436103396,True,22.321332563896604,1.0
5,Q-Learning,V3,"(85, 62)",58.3,True,13.7,1.0
5,Q-Learning,V4,"(35, 19)",40.96215586987038,True,33.03784413012962,1.0
5,Q-Learning,V5,"(35, 68)",40.788897449072024,True,33.211102550927976,1.0
5,Q-Learning,V6,"(4, 32)",35.30399750312165,True,14.696002496878354,1.0
5,Q-Learning,V7,"(3, 18)",38.4,True,19.6,1.0
5,Q-Learning,V8,"(51, 27)",69.0,True,21.0,1.0
5,Q-Learning,V9,"(5, 8)",55.763932022500214,True,14.23606797749979,1.0
5,Q-Learning,V10,"(53, 33)",68.21279093641374,True,15.78720906358626,1.0
6,Greedy,V1,"(87, 4)",23.58049939858097,True,27.41950060141903,1.0
6,Greedy,V2,"(8, 77)",40.479309367425444,True,26.520690632574556,1.0
6,Greedy,V3,"(100, 70)",39.49692380484436,True,31.503076195155643,1.0
6,Greedy,V4,"(54, 72)",52.32780520919601,True,20.672194790803992,1.0
6,Greedy,V5,"(71, 70)",58.77509690068058,True,14.22490309931942,1.0
6,Greedy,V6,"(52, 50)",38.55555555555556,True,10.444444444444445,1.0
6,Greedy,V7,"(36, 18)",31.71715728752538,True,25.28284271247462,1.0
6,Greedy,V8,"(39, 27)",79.46140896471204,True,9.53859103528797,1.0
6,Greedy,V9,"(13, 12)",40.786650892092254,True,28.213349107907746,1.0
6,Greedy,V10,"(33, 92)",61.01876761116144,True,21.981232388838563,1.0
6,Auction,V1,"(5, 8)",23.58049939858097,True,27.41950060141903,1.0
6,Auction,V2,"(10, 89)",40.479309367425444,True,26.520690632574556,1.0
6,Auction,V3,"(85, 62)",58.3,True,12.7,1.0
6,Auction,V4,"(33, 68)",52.32780520919601,True,20.672194790803992,1.0
6,Auction,V5,"(39, 50)",56.45281509435472,True,16.54718490564528,1.0
6,Auction,V6,"(53, 33)",40.10784595934151,True,8.89215404065849,1.0
6,Auction,V7,"(35, 19)",31.71715728752538,True,25.28284271247462,1.0
6,Auction,V8,"(51, 27)",69.0,True,20.0,1.0
6,Auction,V9,"(3, 18)",54.08452405257735,True,14.91547594742265,1.0
6,Auction,V10,"(35, 68)",54.98960135530193,True,28.01039864469807,1.0
6,Q-Learning,V1,"(39, 50)",28.70338388912427,True,22.29661611087573,1.0
6,Q-Learning,V2,"(33, 68)",45.678667436103396,True,21.321332563896604,1.0
6,Q-Learning,V3,"(85, 62)",58.3,True,12.7,1.0
6,Q-Learning,V4,"(35, 19)",40.96215586987038,True,32.03784413012962,1.0
6,Q-Learning,V5,"(35, 68)",40.788897449072024,True,32.211102550927976,1.0
6,Q-Learning,V6,"(4, 32)",35.30399750312165,True,13.696002496878354,1.0
6,Q-Learning,V7,"(3, 18)",38.4,True,18.6,1.0
6,Q-Learning,V8,"(51, 27)",69.0,True,20.0,1.0
6,Q-Learning,V9,"(5, 8)",55.763932022500214,True,13.23606797749979,1.0
6,Q-Learning,V10,"(53, 33)",68.21279093641374,True,14.78720906358626,1.0
7,Greedy,V1,"(87, 4)",23.58049939858097,True,26.41950060141903,1.0
7,Greedy,V2,"(8, 77)",40.479309367425444,True,25.520690632574556,1.0
7,Greedy,V3,"(100, 70)",39.49692380484436,True,30.503076195155643,1.0
7,Greedy,V4,"(54, 72)",52.32780520919601,True,19.672194790803992,1.0
7,Greedy,V5,"(71, 70)",58.77509690068058,True,13.22490309931942,1.0
7,Greedy,V6,"(52, 50)",38.55555555555556,True,9.444444444444445,1.0
7,Greedy,V7,"(36, 18)",31.71715728752538,True,24.28284271247462,1.0
7,Greedy,V8,"(39, 27)",79.46140896471204,True,8.53859103528797,1.0
7,Greedy,V9,"(13, 12)",40.786650892092254,True,27.213349107907746,1.0
7,Greedy,V10,"(33, 92)",61.01876761116144,True,20.981232388838563,1.0
7,Auction,V1,"(5, 8)",23.58049939858097,True,26.41950060141903,1.0
7,Auction,V2,"(10, 89)",40.479309367425444,True,25.520690632574556,1.0
7,Auction,V3,"(85, 62)",58.3,True,11.7,1.0
7,Auction,V4,"(33, 68)",52.32780520919601,True,19.672194790803992,1.0
7,Auction,V5,"(39, 50)",56.45281509435472,True,15.547184905645281,1.0
7,Auction,V6,"(53, 33)",40.10784595934151,True,7.89215404065849,1.0
7,Auction,V7,"(35, 19)",31.71715728752538,True,24.28284271247462,1.0
7,Auction,V8,"(51, 27)",69.0,True,19.0,1.0
7,Auction,V9,"(3, 18)",54.08452405257735,True,13.91547594742265,1.0
7,Auction,V10,"(35, 68)",54.98960135530193,True,27.01039864469807,1.0
7,Q-Learning,V1,"(39, 50)",28.70338388912427,True,21.29661611087573,1.0
7,Q-Learning,V2,"(33, 68)",45.678667436103396,True,20.321332563896604,1.0
7,Q-Learning,V3,"(85, 62)",58.3,True,11.7,1.0
7,Q-Learning,V4,"(35, 19)",40.96215586987038,True,31.03784413012962,1.0
7,Q-Learning,V5,"(35, 68)",40.788897449072024,True,31.211102550927976,1.0
7,Q-Learning,V6,"(4, 32)",35.30399750312165,True,12.696002496878354,1.0
7,Q-Learning,V7,"(3, 18)",38.4,True,17.6,1.0
7,Q-Learning,V8,"(51, 27)",69.0,True,19.0,1.0
7,Q-Learning,V9,"(5, 8)",55.763932022500214,True,12.23606797749979,1.0
7,Q-Learning,V10,"(53, 33)",68.21279093641374,True,13.78720906358626,1.0
8,Greedy,V1,"(87, 4)",23.58049939858097,True,25.41950060141903,1.0
8,Greedy,V2,"(8, 77)",40.479309367425444,True,24.520690632574556,1.0
8,Greedy,V3,"(100, 70)",39.49692380484436,True,29.503076195155643,1.0
8,Greedy,V4,"(54, 72)",52.32780520919601,True,18.672194790803992,1.0
8,Greedy,V5,"(71, 70)",58.77509690068058,True,12.22490309931942,1.0
8,Greedy,V6,"(52, 50)",38.55555555555556,True,8.444444444444445,1.0
8,Greedy,V7,"(36, 18)",31.71715728752538,True,23.28284271247462,1.0
8,Greedy,V8,"(39, 27)",79.46140896471204,True,7.53859103528797,1.0
8,Greedy,V9,"(13, 12)",40.786650892092254,True,26.213349107907746,1.0
8,Greedy,V10,"(33, 92)",61.01876761116144,True,19.981232388838563,1.0
8,Auction,V1,"(5, 8)",23.58049939858097,True,25.41950060141903,1.0
8,Auction,V2,"(10, 89)",40.479309367425444,True,24.520690632574556,1.0
8,Auction,V3,"(85, 62)",58.3,True,10.7,1.0
8,Auction,V4,"(33, 68)",52.32780520919601,True,18.672194790803992,1.0
8,Auction,V5,"(39, 50)",56.45281509435472,True,14.547184905645281,1.0
8,Auction,V6,"(53, 33)",40.10784595934151,True,6.89215404065849,1.0
8,Auction,V7,"(35, 19)",31.71715728752538,True,23.28284271247462,1.0
8,Auction,V8,"(51, 27)",69.0,True,18.0,1.0
8,Auction,V9,"(3, 18)",54.08452405257735,True,12.91547594742265,1.0
8,Auction,V10,"(35, 68)",54.98960135530193,True,26.01039864469807,1.0
8,Q-Learning,V1,"(39, 50)",28.70338388912427,True,20.29661611087573,1.0
8,Q-Learning,V2,"(33, 68)",45.678667436103396,True,19.321332563896604,1.0
8,Q-Learning,V3,"(85, 62)",58.3,True,10.7,1.0
8,Q-Learning,V4,"(35, 19)",40.96215586987038,True,30.03784413012962,1.0
8,Q-Learning,V5,"(35, 68)",40.788897449072024,True,30.211102550927976,1.0
8,Q-Learning,V6,"(4, 32)",35.30399750312165,True,11.696002496878354,1.0
8,Q-Learning,V7,"(3, 18)",38.4,True,16.6,1.0
8,Q-Learning,V8,"(51, 27)",69.0,True,18.0,1.0
8,Q-Learning,V9,"(5, 8)",55.763932022500214,True,11.23606797749979,1.0
8,Q-Learning,V10,"(53, 33)",68.21279093641374,True,12.78720906358626,1.0
9,Greedy,V1,"(87, 4)",23.58049939858097,True,24.41950060141903,1.0
9,Greedy,V2,"(8, 77)",40.479309367425444,True,23.520690632574556,1.0
9,Greedy,V3,"(100, 70)",39.49692380484436,True,28.503076195155643,1.0
9,Greedy,V4,"(54, 72)",52.32780520919601,True,17.672194790803992,1.0
9,Greedy,V5,"(71, 70)",58.77509690068058,True,11.22490309931942,1.0
9,Greedy,V6,"(52, 50)",38.55555555555556,True,7.444444444444445,1.0
9,Greedy,V7,"(36, 18)",31.71715728752538,True,22.28284271247462,1.0
9,Greedy,V8,"(39, 27)",79.46140896471204,True,6.53859103528797,1.0
9,Greedy,V9,"(13, 12)",40.786650892092254,True,25.213349107907746,1.0
9,Greedy,V10,"(33, 92)",61.01876761116144,True,18.981232388838563,1.0
9,Auction,V1,"(5, 8)",23.58049939858097,True,24.41950060141903,1.0
9,Auction,V2,"(10, 89)",40.479309367425444,True,23.520690632574556,1.0
9,Auction,V3,"(85, 62)",58.3,True,9.7,1.0
9,Auction,V4,"(33, 68)",52.32780520919601,True,17.672194790803992,1.0
9,Auction,V5,"(39, 50)",56.45281509435472,True,13.547184905645281,1.0
9,Auction,V6,"(53, 33)",40.10784595934151,True,5.89215404065849,1.0
9,Auction,V7,"(35, 19)",31.71715728752538,True,22.28284271247462,1.0
9,Auction,V8,"(51, 27)",69.0,True,17.0,1.0
9,Auction,V9,"(3, 18)",54.08452405257735,True,11.91547594742265,1.0
9,Auction,V10,"(35, 68)",54.98960135530193,True,25.01039864469807,1.0
9,Q-Learning,V1,"(39, 50)",28.70338388912427,True,19.29661611087573,1.0
9,Q-Learning,V2,"(33, 68)",45.678667436103396,True,18.321332563896604,1.0
9,Q-Learning,V3,"(85, 62)",58.3,True,9.7,1.0
9,Q-Learning,V4,"(35, 19)",40.96215586987038,True,29.03784413012962,1.0
9,Q-Learning,V5,"(35, 68)",40.788897449072024,True,29.211102550927976,1.0
9,Q-Learning,V6,"(4, 32)",35.30399750312165,True,10.696002496878354,1.0
9,Q-Learning,V7,"(3, 18)",38.4,True,15.600000000000001,1.0
9,Q-Learning,V8,"(51, 27)",69.0,True,17.0,1.0
9,Q-Learning,V9,"(5, 8)",55.763932022500214,True,10.23606797749979,1.0
9,Q-Learning,V10,"(53, 33)",68.21279093641374,True,11.78720906358626,1.0
10,Greedy,V1,"(87, 4)",23.58049939858097,True,23.41950060141903,1.0
10,Greedy,V2,"(8, 77)",40.479309367425444,True,22.520690632574556,1.0
10,Greedy,V3,"(100, 70)",39.49692380484436,True,27.503076195155643,1.0
10,Greedy,V4,"(54, 72)",52.32780520919601,True,16.672194790803992,1.0
10,Greedy,V5,"(71, 70)",58.77509690068058,True,10.22490309931942,1.0
10,Greedy,V6,"(52, 50)",38.55555555555556,True,6.444444444444445,1.0
10,Greedy,V7,"(36, 18)",31.71715728752538,True,21.28284271247462,1.0
10,Greedy,V8,"(39, 27)",79.46140896471204,True,5.53859103528797,1.0
10,Greedy,V9,"(13, 12)",40.786650892092254,True,24.213349107907746,1.0
10,Greedy,V10,"(33, 92)",61.01876761116144,True,17.981232388838563,1.0
10,Auction,V1,"(5, 8)",23.58049939858097,True,23.41950060141903,1.0
10,Auction,V2,"(10, 89)",40.479309367425444,True,22.520690632574556,1.0
10,Auction,V3,"(85, 62)",58.3,True,8.7,1.0
10,Auction,V4,"(33, 68)",52.32780520919601,True,16.672194790803992,1.0
10,Auction,V5,"(39, 50)",56.45281509435472,True,12.547184905645281,1.0
10,Auction,V6,"(53, 33)",40.10784595934151,True,4.89215404065849,1.0
10,Auction,V7,"(35, 19)",31.71715728752538,True,21.28284271247462,1.0
10,Auction,V8,"(51, 27)",69.0,True,16.0,1.0
10,Auction,V9,"(3, 18)",54.08452405257735,True,10.91547594742265,1.0
10,Auction,V10,"(35, 68)",54.98960135530193,True,24.01039864469807,1.0
10,Q-Learning,V1,"(39, 50)",28.70338388912427,True,18.29661611087573,1.0
10,Q-Learning,V2,"(33, 68)",45.678667436103396,True,17.321332563896604,1.0
10,Q-Learning,V3,"(85, 62)",58.3,True,8.7,1.0
10,Q-Learning,V4,"(35, 19)",40.96215586987038,True,28.03784413012962,1.0
10,Q-Learning,V5,"(35, 68)",40.788897449072024,True,28.211102550927976,1.0
10,Q-Learning,V6,"(4, 32)",35.30399750312165,True,9.696002496878354,1.0
10,Q-Learning,V7,"(3, 18)",38.4,True,14.600000000000001,1.0
10,Q-Learning,V8,"(51, 27)",69.0,True,16.0,1.0
10,Q-Learning,V9,"(5, 8)",55.763932022500214,True,9.23606797749979,1.0
10,Q-Learning,V10,"(53, 33)",68.21279093641374,True,10.78720906358626,1.0
11,Greedy,V1,"(87, 4)",23.58049939858097,True,22.41950060141903,1.0
11,Greedy,V2,"(8, 77)",40.479309367425444,True,21.520690632574556,1.0
11,Greedy,V3,"(100, 70)",39.49692380484436,True,26.503076195155643,1.0
11,Greedy,V4,"(54, 72)",52.32780520919601,True,15.672194790803992,1.0
11,Greedy,V5,"(71, 70)",58.77509690068058,True,9.22490309931942,1.0
11,Greedy,V6,"(52, 50)",38.55555555555556,True,5.444444444444445,1.0
11,Greedy,V7,"(36, 18)",31.71715728752538,True,20.28284271247462,1.0
11,Greedy,V8,"(39, 27)",79.46140896471204,True,4.53859103528797,1.0
11,Greedy,V9,"(13, 12)",40.786650892092254,True,23.213349107907746,1.0
11,Greedy,V10,"(33, 92)",61.01876761116144,True,16.981232388838563,1.0
11,Auction,V1,"(5, 8)",23.58049939858097,True,22.41950060141903,1.0
11,Auction,V2,"(10, 89)",40.479309367425444,True,21.520690632574556,1.0
11,Auction,V3,"(85, 62)",58.3,True,7.699999999999999,1.0
11,Auction,V4,"(33, 68)",52.32780520919601,True,15.672194790803992,1.0
11,Auction,V5,"(39, 50)",56.45281509435472,True,11.547184905645281,1.0
11,Auction,V6,"(53, 33)",40.10784595934151,True,3.8921540406584896,1.0
11,Auction,V7,"(35, 19)",31.71715728752538,True,20.28284271247462,1.0
11,Auction,V8,"(51, 27)",69.0,True,15.0,1.0
11,Auction,V9,"(3, 18)",54.08452405257735,True,9.91547594742265,1.0
11,Auction,V10,"(35, 68)",54.98960135530193,True,23.01039864469807,1.0
11,Q-Learning,V1,"(39, 50)",28.70338388912427,True,17.29661611087573,1.0
11,Q-Learning,V2,"(33, 68)",45.678667436103396,True,16.321332563896604,1.0
11,Q-Learning,V3,"(85, 62)",58.3,True,7.699999999999999,1.0
11,Q-Learning,V4,"(35, 19)",40.96215586987038,True,27.03784413012962,1.0
11,Q-Learning,V5,"(35, 68)",40.788897449072024,True,27.211102550927976,1.0
11,Q-Learning,V6,"(4, 32)",35.30399750312165,True,8.696002496878354,1.0
11,Q-Learning,V7,"(3, 18)",38.4,True,13.600000000000001,1.0
11,Q-Learning,V8,"(51, 27)",69.0,True,15.0,1.0
11,Q-Learning,V9,"(5, 8)",55.763932022500214,True,8.23606797749979,1.0
11,Q-Learning,V10,"(53, 33)",68.21279093641374,True,9.78720906358626,1.0
12,Greedy,V1,"(87, 4)",23.58049939858097,True,21.41950060141903,1.0
