task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,14.0,2.312072449631646,16.312072449631646,1.1651480321165462,16.312072449631646
T1,20.0,4.268749491621899,24.2687494916219,1.213437474581095,24.2687494916219
E2,26.0,2.8333333333333335,28.833333333333332,1.108974358974359,28.833333333333332
T5,12.0,9.519716382329886,21.519716382329886,1.7933096985274906,21.519716382329886
T7,23.0,5.0,28.0,1.2173913043478262,28.0
T10,16.0,1.6666666666666667,17.666666666666668,1.1041666666666667,17.666666666666668
T2,12.0,0.4040610178208843,12.404061017820885,1.0336717514850737,12.404061017820885
T6,27.0,2.1237241067597865,29.123724106759788,1.0786564483985106,29.123724106759788
T8,27.0,12.448293055676348,39.448293055676345,1.4610478909509756,39.448293055676345
E1,27.0,12.5,39.5,1.462962962962963,39.5
T3,30.0,4.591473908568056,34.591473908568055,1.1530491302856019,34.591473908568055
E6,30.0,2.8458329944145992,32.8458329944146,1.09486109981382,32.8458329944146
T4,26.0,6.708203932499369,32.70820393249937,1.2580078435576683,32.70820393249937
E3,11.0,24.005207768315607,35.00520776831561,3.182291615301419,35.00520776831561
E5,24.0,10.43498389499902,34.43498389499902,1.4347909956249592,34.43498389499902
E11,20.0,0.8333333333333334,20.833333333333332,1.0416666666666665,20.833333333333332
E4,15.0,17.745108872274887,32.74510887227488,2.183007258151659,32.74510887227488
E15,16.0,2.325545799442815,18.325545799442814,1.1453466124651759,18.325545799442814
E7,14.0,17.123083834403197,31.123083834403197,2.2230774167430853,31.123083834403197
E18,18.0,4.00780488547035,22.00780488547035,1.222655826970575,22.00780488547035
E8,13.0,12.698224204950222,25.698224204950222,1.9767864773038633,25.698224204950222
E16,26.0,3.2058973436118907,29.20589734361189,1.1233037439850728,29.20589734361189
E29,14.0,2.748737083745107,16.748737083745105,1.1963383631246505,16.748737083745105
E14,28.0,3.3350335799796436,31.335033579979644,1.1191083421421302,31.335033579979644
E23,14.0,8.498365855987975,22.498365855987977,1.6070261325705697,22.498365855987977
E27,16.0,9.006170724070865,25.006170724070863,1.562885670254429,25.006170724070863
E21,10.0,0.5,10.5,1.05,10.5
E9,20.0,5.252793231671496,25.252793231671497,1.2626396615835749,25.252793231671497
E13,11.0,8.127456893491074,19.127456893491072,1.7388597175900975,19.127456893491072
