task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T2,17.0,0.9219544457292888,17.921954445729288,1.0542326144546639,17.921954445729288
T6,30.0,1.5971914124998499,31.59719141249985,1.053239713749995,31.59719141249985
T7,29.0,2.5495097567963922,31.549509756796393,1.0879141295447032,31.549509756796393
T5,23.0,0.4969039949999533,23.496903994999954,1.021604521521737,23.496903994999954
T1,30.0,3.5978388574871505,33.59783885748715,1.1199279619162383,33.59783885748715
T9,23.0,1.5452362609131385,24.54523626091314,1.067184185257093,24.54523626091314
T4,20.0,3.1868871959954905,23.18688719599549,1.1593443597997743,23.18688719599549
T10,28.0,23.286262044390035,51.286262044390035,1.8316522158710726,51.286262044390035
T8,29.0,16.905990062696713,45.905990062696716,1.582965174575749,45.905990062696716
T3,21.0,17.338540884399702,38.338540884399706,1.8256448040190336,38.338540884399706
E1,26.0,2.195449840010015,28.195449840010014,1.0844403784619236,28.195449840010014
E5,18.0,0.1111111111111111,18.11111111111111,1.0061728395061729,18.11111111111111
E3,28.0,1.1524430571616109,29.152443057161612,1.0411586806129147,29.152443057161612
E7,13.0,3.223004049336708,16.22300404933671,1.247923388410516,16.22300404933671
E11,13.0,0.41231056256176607,13.412310562561766,1.0317161971201358,13.412310562561766
E10,26.0,1.7670452681218545,27.767045268121855,1.0679632795431482,27.767045268121855
E2,24.0,1.3743685418725535,25.374368541872553,1.0572653559113563,25.374368541872553
E4,10.0,8.0,18.0,1.8,18.0
E18,26.0,0.4444444444444444,26.444444444444443,1.017094017094017,26.444444444444443
E13,27.0,4.143669871020132,31.14366987102013,1.153469254482227,31.14366987102013
E9,24.0,3.132491021535417,27.132491021535415,1.1305204592306424,27.132491021535415
E8,21.0,7.1847059786744225,28.184705978674423,1.3421288561273534,28.184705978674423
E21,29.0,1.9525624189766635,30.95256241897666,1.0673297385854021,30.95256241897666
E17,23.0,1.5811388300841898,24.58113883008419,1.0687451665253995,24.58113883008419
E12,10.0,2.109502310972899,12.1095023109729,1.21095023109729,12.1095023109729
E40,10.0,7.33596118655301,17.33596118655301,1.733596118655301,17.33596118655301
