task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,12.0,9.386751893552482,21.386751893552482,1.7822293244627068,21.386751893552482
T4,20.0,1.776583800443987,21.776583800443987,1.0888291900221994,21.776583800443987
T7,19.0,1.6,20.6,1.0842105263157895,20.6
T1,15.0,3.3374973990834644,18.337497399083464,1.2224998266055642,18.337497399083464
T6,21.0,2.6034165586355513,23.60341655863555,1.1239722170778834,23.60341655863555
T8,24.0,12.862520921049827,36.86252092104983,1.5359383717104096,36.86252092104983
T3,21.0,6.723094525588644,27.723094525588643,1.3201473583613639,27.723094525588643
T2,30.0,7.096556285347923,37.09655628534792,1.2365518761782641,37.09655628534792
T9,28.0,11.775238851080687,39.77523885108069,1.4205442446814531,39.77523885108069
T10,22.0,18.822327167489146,40.82232716748915,1.8555603257949613,40.82232716748915
E2,23.0,6.666666666666667,29.666666666666668,1.289855072463768,29.666666666666668
T5,17.0,19.924858845171276,36.92485884517127,2.1720505203041927,36.92485884517127
E5,27.0,1.2018504251546631,28.201850425154664,1.044512978709432,28.201850425154664
E4,26.0,6.708203932499369,32.70820393249937,1.2580078435576683,32.70820393249937
E6,12.0,6.4137198620719165,18.413719862071915,1.5344766551726596,18.413719862071915
E14,30.0,2.3323807579381204,32.33238075793812,1.0777460252646038,32.33238075793812
E3,15.0,12.002314591592556,27.002314591592558,1.8001543061061704,27.002314591592558
E18,24.0,1.4252192813739224,25.425219281373924,1.0593841367239134,25.425219281373924
E13,10.0,10.539449701004319,20.53944970100432,2.053944970100432,20.53944970100432
E16,15.0,0.16666666666666666,15.166666666666666,1.011111111111111,15.166666666666666
E21,12.0,3.8344654125444917,15.834465412544493,1.3195387843787076,15.834465412544493
E12,25.0,3.2249030993194197,28.22490309931942,1.1289961239727768,28.22490309931942
E29,21.0,2.5059928172283334,23.505992817228332,1.1193329912965873,23.505992817228332
E11,26.0,4.179978734661485,30.179978734661486,1.1607684128715956,30.179978734661486
E10,14.0,12.768233150196536,26.768233150196536,1.9120166535854668,26.768233150196536
