task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T7,28.0,5.540256712864887,33.54025671286489,1.197866311173746,33.54025671286489
T8,29.0,7.6571961618613695,36.65719616186137,1.264041246960737,36.65719616186137
T2,11.0,0.1414213562373095,11.14142135623731,1.0128564869306644,11.14142135623731
T6,19.0,0.6009252125773316,19.60092521257733,1.031627642767228,19.60092521257733
T4,11.0,3.69120576505835,14.69120576505835,1.3355641604598498,14.69120576505835
T9,18.0,5.400045724543497,23.400045724543496,1.3000025402524165,23.400045724543496
T5,12.0,5.153882032022076,17.153882032022075,1.429490169335173,17.153882032022075
E3,20.0,5.150787536377128,25.150787536377127,1.2575393768188563,25.150787536377127
T3,30.0,6.929094145630606,36.92909414563061,1.2309698048543536,36.92909414563061
E1,11.0,5.608029957123981,16.608029957123982,1.5098209051930893,16.608029957123982
E7,22.0,0.9219544457292888,22.921954445729288,1.0419070202604221,22.921954445729288
T1,28.0,7.198090024443984,35.198090024443985,1.2570746437301423,35.198090024443985
E2,16.0,8.631338250816034,24.631338250816036,1.5394586406760022,24.631338250816036
T10,23.0,1.118033988749895,24.118033988749893,1.0486101734239084,24.118033988749893
E5,26.0,4.4418464629025625,30.44184646290256,1.1708402485731755,30.44184646290256
E14,21.0,1.9116278371205837,22.911627837120584,1.0910298970057422,22.911627837120584
E4,16.0,9.001133715441922,25.001133715441924,1.5625708572151202,25.001133715441924
E16,20.0,2.6034165586355513,22.60341655863555,1.1301708279317775,22.60341655863555
E6,18.0,8.246211251235321,26.246211251235323,1.4581228472908512,26.246211251235323
E15,23.0,5.239177377397786,28.239177377397787,1.2277903207564256,28.239177377397787
E8,11.0,10.372089804546635,21.372089804546633,1.9429172549587848,21.372089804546633
E12,25.0,9.086390922693123,34.08639092269313,1.363455636907725,34.08639092269313
E10,27.0,2.6352313834736494,29.63523138347365,1.097601162350876,29.63523138347365
E13,30.0,4.624144899263292,34.62414489926329,1.1541381633087764,34.62414489926329
E9,10.0,4.085339643163099,14.085339643163099,1.40853396431631,14.085339643163099
E11,14.0,4.2793106921559225,18.279310692155924,1.3056650494397088,18.279310692155924
E22,22.0,2.3333333333333335,24.333333333333332,1.106060606060606,24.333333333333332
E24,11.0,1.8626292586293283,12.862629258629328,1.1693299326026663,12.862629258629328
E18,10.0,2.720294101747089,12.72029410174709,1.272029410174709,12.72029410174709
E25,14.0,0.6666666666666666,14.666666666666666,1.0476190476190477,14.666666666666666
E17,25.0,2.5179356624028344,27.517935662402834,1.1007174264961135,27.517935662402834
E27,14.0,6.223720260226275,20.223720260226276,1.4445514471590197,20.223720260226276
E20,20.0,1.0540925533894598,21.05409255338946,1.052704627669473,21.05409255338946
E29,10.0,6.822258414670556,16.822258414670557,1.6822258414670557,16.822258414670557
