time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V1,"(55, 19)",57.24317907768423,True,20.756820922315768,1.0
2,Greedy,V2,"(84, 17)",19.120728771817227,True,29.879271228182773,1.0
2,Greedy,V3,"(51, 66)",72.99691595807556,True,25.00308404192444,1.0
2,Greedy,V4,"(88, 81)",36.62268597847343,True,21.377314021526573,1.0
2,Greedy,V5,"(18, 56)",42.83931660908902,True,31.160683390910982,1.0
2,Greedy,V6,"(84, 12)",46.437950064818665,True,12.562049935181332,1.0
2,Greedy,V7,"(73, 93)",40.213787456235906,True,23.786212543764094,1.0
2,Greedy,V8,"(80, 22)",36.27205037753336,True,21.72794962246664,1.0
2,Greedy,V9,"(11, 69)",21.875771634341703,True,36.1242283656583,1.0
2,Greedy,V10,"(82, 3)",43.64393964250419,True,13.356060357495807,1.0
2,Auction,V1,"(60, 4)",57.24317907768423,True,20.756820922315768,1.0
2,Auction,V2,"(33, 19)",23.792159875860122,True,25.207840124139878,1.0
2,Auction,V3,"(54, 53)",70.51759288176373,True,27.48240711823626,1.0
2,Auction,V4,"(42, 43)",30.54178305491185,True,27.45821694508815,1.0
2,Auction,V5,"(25, 31)",44.291212861215094,True,29.708787138784906,1.0
2,Auction,V6,"(71, 60)",31.054146592674915,True,27.945853407325085,1.0
2,Auction,V7,"(36, 76)",36.475717095221704,True,27.524282904778296,1.0
2,Auction,V8,"(78, 19)",46.48492124636229,True,11.515078753637713,1.0
2,Auction,V9,"(6, 51)",38.32961457693265,True,19.67038542306735,1.0
2,Auction,V10,"(90, 7)",44.72224687000012,True,12.27775312999988,1.0
2,Q-Learning,V1,"(60, 4)",57.24317907768423,True,20.756820922315768,1.0
2,Q-Learning,V2,"(84, 17)",51.0,False,0.0,3.0
2,Q-Learning,V3,"(36, 76)",72.99691595807556,True,26.00308404192444,2.0
2,Q-Learning,V4,"(88, 81)",60.0,False,0.0,3.0
2,Q-Learning,V5,"(6, 51)",57.14285714285714,True,16.857142857142858,1.0
2,Q-Learning,V6,"(90, 7)",46.437950064818665,True,12.562049935181332,1.0
2,Q-Learning,V7,"(71, 60)",42.32660549892966,True,21.67339450107034,1.0
2,Q-Learning,V8,"(78, 19)",46.48492124636229,True,11.515078753637713,1.0
2,Q-Learning,V9,"(11, 69)",60.0,False,0.0,3.0
2,Q-Learning,V10,"(82, 3)",59.0,False,0.0,3.0
3,Greedy,V1,"(55, 19)",57.24317907768423,True,19.756820922315768,1.0
3,Greedy,V2,"(84, 17)",19.120728771817227,True,28.879271228182773,1.0
3,Greedy,V3,"(51, 66)",72.99691595807556,True,24.00308404192444,1.0
3,Greedy,V4,"(88, 81)",36.62268597847343,True,20.377314021526573,1.0
3,Greedy,V5,"(18, 56)",42.83931660908902,True,30.160683390910982,1.0
3,Greedy,V6,"(84, 12)",46.437950064818665,True,11.562049935181332,1.0
3,Greedy,V7,"(73, 93)",40.213787456235906,True,22.786212543764094,1.0
3,Greedy,V8,"(80, 22)",36.27205037753336,True,20.72794962246664,1.0
3,Greedy,V9,"(11, 69)",21.875771634341703,True,35.1242283656583,1.0
3,Greedy,V10,"(82, 3)",43.64393964250419,True,12.356060357495807,1.0
3,Auction,V1,"(60, 4)",57.24317907768423,True,19.756820922315768,1.0
3,Auction,V2,"(33, 19)",23.792159875860122,True,24.207840124139878,1.0
3,Auction,V3,"(54, 53)",70.51759288176373,True,26.48240711823626,1.0
3,Auction,V4,"(42, 43)",30.54178305491185,True,26.45821694508815,1.0
3,Auction,V5,"(25, 31)",44.291212861215094,True,28.708787138784906,1.0
3,Auction,V6,"(71, 60)",31.054146592674915,True,26.945853407325085,1.0
3,Auction,V7,"(36, 76)",36.475717095221704,True,26.524282904778296,1.0
3,Auction,V8,"(78, 19)",46.48492124636229,True,10.515078753637713,1.0
3,Auction,V9,"(6, 51)",38.32961457693265,True,18.67038542306735,1.0
3,Auction,V10,"(90, 7)",44.72224687000012,True,11.27775312999988,1.0
3,Q-Learning,V1,"(60, 4)",57.24317907768423,True,19.756820922315768,1.0
3,Q-Learning,V2,"(84, 17)",51.0,False,0.0,4.0
3,Q-Learning,V3,"(36, 76)",72.99691595807556,True,25.00308404192444,2.0
3,Q-Learning,V4,"(54, 53)",26.494321113613694,True,32.505678886386306,3.0
3,Q-Learning,V5,"(6, 51)",57.14285714285714,True,15.857142857142858,1.0
3,Q-Learning,V6,"(90, 7)",46.437950064818665,True,11.562049935181332,1.0
3,Q-Learning,V7,"(71, 60)",42.32660549892966,True,20.67339450107034,1.0
3,Q-Learning,V8,"(78, 19)",46.48492124636229,True,10.515078753637713,1.0
3,Q-Learning,V9,"(25, 31)",21.875771634341703,True,37.1242283656583,3.0
3,Q-Learning,V10,"(82, 3)",59.0,False,0.0,4.0
4,Greedy,V1,"(55, 19)",57.24317907768423,True,18.756820922315768,1.0
4,Greedy,V2,"(84, 17)",19.120728771817227,True,27.879271228182773,1.0
4,Greedy,V3,"(51, 66)",72.99691595807556,True,23.00308404192444,1.0
4,Greedy,V4,"(88, 81)",36.62268597847343,True,19.377314021526573,1.0
4,Greedy,V5,"(18, 56)",42.83931660908902,True,29.160683390910982,1.0
4,Greedy,V6,"(84, 12)",46.437950064818665,True,10.562049935181332,1.0
4,Greedy,V7,"(73, 93)",40.213787456235906,True,21.786212543764094,1.0
4,Greedy,V8,"(80, 22)",36.27205037753336,True,19.72794962246664,1.0
4,Greedy,V9,"(11, 69)",21.875771634341703,True,34.1242283656583,1.0
4,Greedy,V10,"(82, 3)",43.64393964250419,True,11.356060357495807,1.0
4,Auction,V1,"(60, 4)",57.24317907768423,True,18.756820922315768,1.0
4,Auction,V2,"(33, 19)",23.792159875860122,True,23.207840124139878,1.0
4,Auction,V3,"(54, 53)",70.51759288176373,True,25.48240711823626,1.0
4,Auction,V4,"(42, 43)",30.54178305491185,True,25.45821694508815,1.0
4,Auction,V5,"(25, 31)",44.291212861215094,True,27.708787138784906,1.0
4,Auction,V6,"(71, 60)",31.054146592674915,True,25.945853407325085,1.0
4,Auction,V7,"(36, 76)",36.475717095221704,True,25.524282904778296,1.0
4,Auction,V8,"(78, 19)",46.48492124636229,True,9.515078753637713,1.0
4,Auction,V9,"(6, 51)",38.32961457693265,True,17.67038542306735,1.0
4,Auction,V10,"(90, 7)",44.72224687000012,True,10.27775312999988,1.0
4,Q-Learning,V1,"(60, 4)",57.24317907768423,True,18.756820922315768,1.0
4,Q-Learning,V2,"(42, 43)",19.120728771817227,True,30.879271228182773,4.0
4,Q-Learning,V3,"(36, 76)",72.99691595807556,True,24.00308404192444,2.0
4,Q-Learning,V4,"(54, 53)",26.494321113613694,True,31.505678886386306,3.0
4,Q-Learning,V5,"(6, 51)",57.14285714285714,True,14.857142857142858,1.0
4,Q-Learning,V6,"(90, 7)",46.437950064818665,True,10.562049935181332,1.0
4,Q-Learning,V7,"(71, 60)",42.32660549892966,True,19.67339450107034,1.0
4,Q-Learning,V8,"(78, 19)",46.48492124636229,True,9.515078753637713,1.0
4,Q-Learning,V9,"(25, 31)",21.875771634341703,True,36.1242283656583,3.0
4,Q-Learning,V10,"(33, 19)",34.636272017794354,True,23.363727982205642,4.0
5,Greedy,V1,"(55, 19)",57.24317907768423,True,17.756820922315768,1.0
5,Greedy,V2,"(84, 17)",19.120728771817227,True,26.879271228182773,1.0
5,Greedy,V3,"(51, 66)",72.99691595807556,True,22.00308404192444,1.0
5,Greedy,V4,"(88, 81)",36.62268597847343,True,18.377314021526573,1.0
5,Greedy,V5,"(18, 56)",42.83931660908902,True,28.160683390910982,1.0
5,Greedy,V6,"(84, 12)",46.437950064818665,True,9.562049935181332,1.0
5,Greedy,V7,"(73, 93)",40.213787456235906,True,20.786212543764094,1.0
5,Greedy,V8,"(80, 22)",36.27205037753336,True,18.72794962246664,1.0
5,Greedy,V9,"(11, 69)",21.875771634341703,True,33.1242283656583,1.0
5,Greedy,V10,"(82, 3)",43.64393964250419,True,10.356060357495807,1.0
5,Auction,V1,"(60, 4)",57.24317907768423,True,17.756820922315768,1.0
5,Auction,V2,"(33, 19)",23.792159875860122,True,22.207840124139878,1.0
5,Auction,V3,"(54, 53)",70.51759288176373,True,24.48240711823626,1.0
5,Auction,V4,"(42, 43)",30.54178305491185,True,24.45821694508815,1.0
5,Auction,V5,"(25, 31)",44.291212861215094,True,26.708787138784906,1.0
5,Auction,V6,"(71, 60)",31.054146592674915,True,24.945853407325085,1.0
5,Auction,V7,"(36, 76)",36.475717095221704,True,24.524282904778296,1.0
5,Auction,V8,"(78, 19)",46.48492124636229,True,8.515078753637713,1.0
5,Auction,V9,"(6, 51)",38.32961457693265,True,16.67038542306735,1.0
5,Auction,V10,"(90, 7)",44.72224687000012,True,9.27775312999988,1.0
5,Q-Learning,V1,"(60, 4)",57.24317907768423,True,17.756820922315768,1.0
5,Q-Learning,V2,"(42, 43)",19.120728771817227,True,29.879271228182773,4.0
5,Q-Learning,V3,"(36, 76)",72.99691595807556,True,23.00308404192444,2.0
5,Q-Learning,V4,"(54, 53)",26.494321113613694,True,30.505678886386306,3.0
5,Q-Learning,V5,"(6, 51)",57.14285714285714,True,13.857142857142858,1.0
5,Q-Learning,V6,"(90, 7)",46.437950064818665,True,9.562049935181332,1.0
5,Q-Learning,V7,"(71, 60)",42.32660549892966,True,18.67339450107034,1.0
5,Q-Learning,V8,"(78, 19)",46.48492124636229,True,8.515078753637713,1.0
5,Q-Learning,V9,"(25, 31)",21.875771634341703,True,35.1242283656583,3.0
5,Q-Learning,V10,"(33, 19)",34.636272017794354,True,22.363727982205642,4.0
6,Greedy,V1,"(55, 19)",57.24317907768423,True,16.756820922315768,1.0
6,Greedy,V2,"(84, 17)",19.120728771817227,True,25.879271228182773,1.0
6,Greedy,V3,"(51, 66)",72.99691595807556,True,21.00308404192444,1.0
6,Greedy,V4,"(88, 81)",36.62268597847343,True,17.377314021526573,1.0
6,Greedy,V5,"(18, 56)",42.83931660908902,True,27.160683390910982,1.0
6,Greedy,V6,"(84, 12)",46.437950064818665,True,8.562049935181332,1.0
6,Greedy,V7,"(73, 93)",40.213787456235906,True,19.786212543764094,1.0
6,Greedy,V8,"(80, 22)",36.27205037753336,True,17.72794962246664,1.0
6,Greedy,V9,"(11, 69)",21.875771634341703,True,32.1242283656583,1.0
6,Greedy,V10,"(82, 3)",43.64393964250419,True,9.356060357495807,1.0
6,Auction,V1,"(60, 4)",57.24317907768423,True,16.756820922315768,1.0
6,Auction,V2,"(33, 19)",23.792159875860122,True,21.207840124139878,1.0
6,Auction,V3,"(54, 53)",70.51759288176373,True,23.48240711823626,1.0
6,Auction,V4,"(42, 43)",30.54178305491185,True,23.45821694508815,1.0
6,Auction,V5,"(25, 31)",44.291212861215094,True,25.708787138784906,1.0
6,Auction,V6,"(71, 60)",31.054146592674915,True,23.945853407325085,1.0
6,Auction,V7,"(36, 76)",36.475717095221704,True,23.524282904778296,1.0
6,Auction,V8,"(78, 19)",46.48492124636229,True,7.515078753637713,1.0
6,Auction,V9,"(6, 51)",38.32961457693265,True,15.670385423067351,1.0
6,Auction,V10,"(90, 7)",44.72224687000012,True,8.27775312999988,1.0
6,Q-Learning,V1,"(60, 4)",57.24317907768423,True,16.756820922315768,1.0
6,Q-Learning,V2,"(42, 43)",19.120728771817227,True,28.879271228182773,4.0
6,Q-Learning,V3,"(36, 76)",72.99691595807556,True,22.00308404192444,2.0
6,Q-Learning,V4,"(54, 53)",26.494321113613694,True,29.505678886386306,3.0
6,Q-Learning,V5,"(6, 51)",57.14285714285714,True,12.857142857142858,1.0
6,Q-Learning,V6,"(90, 7)",46.437950064818665,True,8.562049935181332,1.0
6,Q-Learning,V7,"(71, 60)",42.32660549892966,True,17.67339450107034,1.0
6,Q-Learning,V8,"(78, 19)",46.48492124636229,True,7.515078753637713,1.0
6,Q-Learning,V9,"(25, 31)",21.875771634341703,True,34.1242283656583,3.0
6,Q-Learning,V10,"(33, 19)",34.636272017794354,True,21.363727982205642,4.0
7,Greedy,V1,"(55, 19)",57.24317907768423,True,15.756820922315768,1.0
7,Greedy,V2,"(84, 17)",19.120728771817227,True,24.879271228182773,1.0
7,Greedy,V3,"(51, 66)",72.99691595807556,True,20.00308404192444,1.0
7,Greedy,V4,"(88, 81)",36.62268597847343,True,16.377314021526573,1.0
7,Greedy,V5,"(18, 56)",42.83931660908902,True,26.160683390910982,1.0
7,Greedy,V6,"(84, 12)",46.437950064818665,True,7.5620499351813315,1.0
7,Greedy,V7,"(73, 93)",40.213787456235906,True,18.786212543764094,1.0
7,Greedy,V8,"(80, 22)",36.27205037753336,True,16.72794962246664,1.0
7,Greedy,V9,"(11, 69)",21.875771634341703,True,31.124228365658297,1.0
7,Greedy,V10,"(82, 3)",43.64393964250419,True,8.356060357495807,1.0
7,Auction,V1,"(60, 4)",57.24317907768423,True,15.756820922315768,1.0
7,Auction,V2,"(33, 19)",23.792159875860122,True,20.207840124139878,1.0
7,Auction,V3,"(54, 53)",70.51759288176373,True,22.48240711823626,1.0
7,Auction,V4,"(42, 43)",30.54178305491185,True,22.45821694508815,1.0
7,Auction,V5,"(25, 31)",44.291212861215094,True,24.708787138784906,1.0
7,Auction,V6,"(71, 60)",31.054146592674915,True,22.945853407325085,1.0
7,Auction,V7,"(36, 76)",36.475717095221704,True,22.524282904778296,1.0
7,Auction,V8,"(78, 19)",46.48492124636229,True,6.515078753637713,1.0
7,Auction,V9,"(6, 51)",38.32961457693265,True,14.670385423067351,1.0
7,Auction,V10,"(90, 7)",44.72224687000012,True,7.27775312999988,1.0
7,Q-Learning,V1,"(60, 4)",57.24317907768423,True,15.756820922315768,1.0
7,Q-Learning,V2,"(42, 43)",19.120728771817227,True,27.879271228182773,4.0
7,Q-Learning,V3,"(36, 76)",72.99691595807556,True,21.00308404192444,2.0
7,Q-Learning,V4,"(54, 53)",26.494321113613694,True,28.505678886386306,3.0
7,Q-Learning,V5,"(6, 51)",57.14285714285714,True,11.857142857142858,1.0
7,Q-Learning,V6,"(90, 7)",46.437950064818665,True,7.5620499351813315,1.0
7,Q-Learning,V7,"(71, 60)",42.32660549892966,True,16.67339450107034,1.0
7,Q-Learning,V8,"(78, 19)",46.48492124636229,True,6.515078753637713,1.0
7,Q-Learning,V9,"(25, 31)",21.875771634341703,True,33.1242283656583,3.0
7,Q-Learning,V10,"(33, 19)",34.636272017794354,True,20.363727982205642,4.0
8,Greedy,V1,"(55, 19)",57.24317907768423,True,14.756820922315768,1.0
8,Greedy,V2,"(84, 17)",19.120728771817227,True,23.879271228182773,1.0
8,Greedy,V3,"(51, 66)",72.99691595807556,True,19.00308404192444,1.0
8,Greedy,V4,"(88, 81)",36.62268597847343,True,15.377314021526573,1.0
8,Greedy,V5,"(18, 56)",42.83931660908902,True,25.160683390910982,1.0
8,Greedy,V6,"(84, 12)",46.437950064818665,True,6.5620499351813315,1.0
8,Greedy,V7,"(73, 93)",40.213787456235906,True,17.786212543764094,1.0
8,Greedy,V8,"(80, 22)",36.27205037753336,True,15.727949622466639,1.0
8,Greedy,V9,"(11, 69)",21.875771634341703,True,30.124228365658297,1.0
8,Greedy,V10,"(82, 3)",43.64393964250419,True,7.356060357495807,1.0
8,Auction,V1,"(60, 4)",57.24317907768423,True,14.756820922315768,1.0
8,Auction,V2,"(33, 19)",23.792159875860122,True,19.207840124139878,1.0
8,Auction,V3,"(54, 53)",70.51759288176373,True,21.48240711823626,1.0
8,Auction,V4,"(42, 43)",30.54178305491185,True,21.45821694508815,1.0
8,Auction,V5,"(25, 31)",44.291212861215094,True,23.708787138784906,1.0
8,Auction,V6,"(71, 60)",31.054146592674915,True,21.945853407325085,1.0
8,Auction,V7,"(36, 76)",36.475717095221704,True,21.524282904778296,1.0
8,Auction,V8,"(78, 19)",46.48492124636229,True,5.515078753637713,1.0
8,Auction,V9,"(6, 51)",38.32961457693265,True,13.670385423067351,1.0
8,Auction,V10,"(90, 7)",44.72224687000012,True,6.27775312999988,1.0
8,Q-Learning,V1,"(60, 4)",57.24317907768423,True,14.756820922315768,1.0
8,Q-Learning,V2,"(42, 43)",19.120728771817227,True,26.879271228182773,4.0
8,Q-Learning,V3,"(36, 76)",72.99691595807556,True,20.00308404192444,2.0
8,Q-Learning,V4,"(54, 53)",26.494321113613694,True,27.505678886386306,3.0
8,Q-Learning,V5,"(6, 51)",57.14285714285714,True,10.857142857142858,1.0
8,Q-Learning,V6,"(90, 7)",46.437950064818665,True,6.5620499351813315,1.0
8,Q-Learning,V7,"(71, 60)",42.32660549892966,True,15.67339450107034,1.0
8,Q-Learning,V8,"(78, 19)",46.48492124636229,True,5.515078753637713,1.0
8,Q-Learning,V9,"(25, 31)",21.875771634341703,True,32.1242283656583,3.0
8,Q-Learning,V10,"(33, 19)",34.636272017794354,True,19.363727982205642,4.0
9,Greedy,V1,"(55, 19)",57.24317907768423,True,13.756820922315768,1.0
9,Greedy,V2,"(84, 17)",19.120728771817227,True,22.879271228182773,1.0
9,Greedy,V3,"(51, 66)",72.99691595807556,True,18.00308404192444,1.0
9,Greedy,V4,"(88, 81)",36.62268597847343,True,14.377314021526573,1.0
9,Greedy,V5,"(18, 56)",42.83931660908902,True,24.160683390910982,1.0
9,Greedy,V6,"(84, 12)",46.437950064818665,True,5.5620499351813315,1.0
9,Greedy,V7,"(73, 93)",40.213787456235906,True,16.786212543764094,1.0
9,Greedy,V8,"(80, 22)",36.27205037753336,True,14.727949622466639,1.0
9,Greedy,V9,"(11, 69)",21.875771634341703,True,29.124228365658297,1.0
9,Greedy,V10,"(82, 3)",43.64393964250419,True,6.356060357495807,1.0
9,Auction,V1,"(60, 4)",57.24317907768423,True,13.756820922315768,1.0
9,Auction,V2,"(33, 19)",23.792159875860122,True,18.207840124139878,1.0
9,Auction,V3,"(54, 53)",70.51759288176373,True,20.48240711823626,1.0
9,Auction,V4,"(42, 43)",30.54178305491185,True,20.45821694508815,1.0
9,Auction,V5,"(25, 31)",44.291212861215094,True,22.708787138784906,1.0
9,Auction,V6,"(71, 60)",31.054146592674915,True,20.945853407325085,1.0
9,Auction,V7,"(36, 76)",36.475717095221704,True,20.524282904778296,1.0
9,Auction,V8,"(78, 19)",46.48492124636229,True,4.515078753637713,1.0
9,Auction,V9,"(6, 51)",38.32961457693265,True,12.670385423067351,1.0
9,Auction,V10,"(90, 7)",44.72224687000012,True,5.27775312999988,1.0
9,Q-Learning,V1,"(60, 4)",57.24317907768423,True,13.756820922315768,1.0
9,Q-Learning,V2,"(42, 43)",19.120728771817227,True,25.879271228182773,4.0
9,Q-Learning,V3,"(36, 76)",72.99691595807556,True,19.00308404192444,2.0
9,Q-Learning,V4,"(54, 53)",26.494321113613694,True,26.505678886386306,3.0
9,Q-Learning,V5,"(6, 51)",57.14285714285714,True,9.857142857142858,1.0
9,Q-Learning,V6,"(90, 7)",46.437950064818665,True,5.5620499351813315,1.0
9,Q-Learning,V7,"(71, 60)",42.32660549892966,True,14.67339450107034,1.0
9,Q-Learning,V8,"(78, 19)",46.48492124636229,True,4.515078753637713,1.0
9,Q-Learning,V9,"(25, 31)",21.875771634341703,True,31.124228365658297,3.0
9,Q-Learning,V10,"(33, 19)",34.636272017794354,True,18.363727982205642,4.0
10,Greedy,V1,"(55, 19)",57.24317907768423,True,12.756820922315768,1.0
10,Greedy,V2,"(84, 17)",19.120728771817227,True,21.879271228182773,1.0
10,Greedy,V3,"(51, 66)",72.99691595807556,True,17.00308404192444,1.0
10,Greedy,V4,"(88, 81)",36.62268597847343,True,13.377314021526573,1.0
10,Greedy,V5,"(18, 56)",42.83931660908902,True,23.160683390910982,1.0
10,Greedy,V6,"(84, 12)",46.437950064818665,True,4.5620499351813315,1.0
10,Greedy,V7,"(73, 93)",40.213787456235906,True,15.786212543764094,1.0
10,Greedy,V8,"(80, 22)",36.27205037753336,True,13.727949622466639,1.0
10,Greedy,V9,"(11, 69)",21.875771634341703,True,28.124228365658297,1.0
10,Greedy,V10,"(82, 3)",43.64393964250419,True,5.356060357495807,1.0
10,Auction,V1,"(60, 4)",57.24317907768423,True,12.756820922315768,1.0
10,Auction,V2,"(33, 19)",23.792159875860122,True,17.207840124139878,1.0
10,Auction,V3,"(54, 53)",70.51759288176373,True,19.48240711823626,1.0
10,Auction,V4,"(42, 43)",30.54178305491185,True,19.45821694508815,1.0
10,Auction,V5,"(25, 31)",44.291212861215094,True,21.708787138784906,1.0
10,Auction,V6,"(71, 60)",31.054146592674915,True,19.945853407325085,1.0
10,Auction,V7,"(36, 76)",36.475717095221704,True,19.524282904778296,1.0
10,Auction,V8,"(78, 19)",46.48492124636229,True,3.515078753637713,1.0
10,Auction,V9,"(6, 51)",38.32961457693265,True,11.670385423067351,1.0
10,Auction,V10,"(90, 7)",44.72224687000012,True,4.27775312999988,1.0
10,Q-Learning,V1,"(60, 4)",57.24317907768423,True,12.756820922315768,1.0
10,Q-Learning,V2,"(42, 43)",19.120728771817227,True,24.879271228182773,4.0
10,Q-Learning,V3,"(36, 76)",72.99691595807556,True,18.00308404192444,2.0
10,Q-Learning,V4,"(54, 53)",26.494321113613694,True,25.505678886386306,3.0
10,Q-Learning,V5,"(6, 51)",57.14285714285714,True,8.857142857142858,1.0
10,Q-Learning,V6,"(90, 7)",46.437950064818665,True,4.5620499351813315,1.0
10,Q-Learning,V7,"(71, 60)",42.32660549892966,True,13.67339450107034,1.0
10,Q-Learning,V8,"(78, 19)",46.48492124636229,True,3.515078753637713,1.0
10,Q-Learning,V9,"(25, 31)",21.875771634341703,True,30.124228365658297,3.0
10,Q-Learning,V10,"(33, 19)",34.636272017794354,True,17.363727982205642,4.0
11,Greedy,V1,"(55, 19)",57.24317907768423,True,11.756820922315768,1.0
11,Greedy,V2,"(84, 17)",19.120728771817227,True,20.879271228182773,1.0
11,Greedy,V3,"(51, 66)",72.99691595807556,True,16.00308404192444,1.0
11,Greedy,V4,"(88, 81)",36.62268597847343,True,12.377314021526573,1.0
11,Greedy,V5,"(18, 56)",42.83931660908902,True,22.160683390910982,1.0
11,Greedy,V6,"(84, 12)",46.437950064818665,True,3.5620499351813315,1.0
11,Greedy,V7,"(73, 93)",40.213787456235906,True,14.786212543764094,1.0
11,Greedy,V8,"(80, 22)",36.27205037753336,True,12.727949622466639,1.0
11,Greedy,V9,"(11, 69)",21.875771634341703,True,27.124228365658297,1.0
11,Greedy,V10,"(82, 3)",43.64393964250419,True,4.356060357495807,1.0
11,Auction,V1,"(60, 4)",57.24317907768423,True,11.756820922315768,1.0
11,Auction,V2,"(33, 19)",23.792159875860122,True,16.207840124139878,1.0
11,Auction,V3,"(54, 53)",70.51759288176373,True,18.48240711823626,1.0
11,Auction,V4,"(42, 43)",30.54178305491185,True,18.45821694508815,1.0
11,Auction,V5,"(25, 31)",44.291212861215094,True,20.708787138784906,1.0
11,Auction,V6,"(71, 60)",31.054146592674915,True,18.945853407325085,1.0
11,Auction,V7,"(36, 76)",36.475717095221704,True,18.524282904778296,1.0
11,Auction,V8,"(78, 19)",46.48492124636229,True,2.515078753637713,1.0
11,Auction,V9,"(6, 51)",38.32961457693265,True,10.670385423067351,1.0
11,Auction,V10,"(90, 7)",44.72224687000012,True,3.27775312999988,1.0
11,Q-Learning,V1,"(60, 4)",57.24317907768423,True,11.756820922315768,1.0
11,Q-Learning,V2,"(42, 43)",19.120728771817227,True,23.879271228182773,4.0
11,Q-Learning,V3,"(36, 76)",72.99691595807556,True,17.00308404192444,2.0
