time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(85, 52)",60.73900966300059,True,33.26099033699941,1.0
1,Greedy,V8,"(37, 7)",53.28743208539251,True,30.71256791460749,1.0
1,Greedy,V9,"(50, 25)",44.843029815472036,True,36.156970184527964,1.0
1,Greedy,V10,"(90, 56)",69.86862915010153,True,22.131370849898477,1.0
1,Auction,V1,"(92, 27)",31.692072225513783,True,19.307927774486217,1.0
1,Auction,V2,"(13, 84)",64.52783738701747,True,31.472162612982533,1.0
1,Auction,V3,"(38, 98)",26.8754845034029,True,37.1245154965971,1.0
1,Auction,V4,"(70, 18)",72.13219448045481,True,22.867805519545183,1.0
1,Auction,V5,"(75, 49)",37.0,True,32.0,1.0
1,Auction,V6,"(29, 24)",59.566279122159564,True,28.433720877840436,1.0
1,Auction,V7,"(86, 60)",72.19377422517015,True,21.806225774829855,1.0
1,Auction,V8,"(17, 21)",53.28743208539251,True,30.71256791460749,1.0
1,Auction,V9,"(10, 39)",52.87358659972194,True,28.12641340027806,1.0
1,Auction,V10,"(60, 44)",56.5378022314386,True,35.4621977685614,1.0
1,Q-Learning,V1,"(70, 18)",24.909193981921042,True,26.090806018078958,1.0
1,Q-Learning,V2,"(13, 84)",64.52783738701747,True,31.472162612982533,1.0
1,Q-Learning,V3,"(38, 98)",26.8754845034029,True,37.1245154965971,1.0
1,Q-Learning,V4,"(75, 49)",62.00824177381416,True,32.99175822618584,1.0
1,Q-Learning,V5,"(60, 44)",32.8043222850257,True,36.1956777149743,1.0
1,Q-Learning,V6,"(29, 24)",59.566279122159564,True,28.433720877840436,1.0
1,Q-Learning,V7,"(92, 27)",74.40384900285056,True,19.596150997149433,1.0
1,Q-Learning,V8,"(37, 7)",84.0,False,0.0,1.0
1,Q-Learning,V9,"(50, 25)",81.0,False,0.0,1.0
1,Q-Learning,V10,"(86, 60)",69.86862915010153,True,22.131370849898477,1.0
2,Greedy,V1,"(98, 12)",31.692072225513783,True,18.307927774486217,1.0
2,Greedy,V2,"(2, 68)",64.52783738701747,True,30.472162612982533,1.0
2,Greedy,V3,"(86, 92)",26.8754845034029,True,36.1245154965971,1.0
2,Greedy,V4,"(65, 24)",72.13219448045481,True,21.867805519545183,1.0
2,Greedy,V5,"(81, 49)",37.0,True,31.0,1.0
2,Greedy,V6,"(22, 29)",71.39658344136444,True,15.603416558635551,1.0
2,Greedy,V7,"(85, 52)",60.73900966300059,True,32.26099033699941,1.0
2,Greedy,V8,"(37, 7)",53.28743208539251,True,29.71256791460749,1.0
2,Greedy,V9,"(50, 25)",44.843029815472036,True,35.156970184527964,1.0
2,Greedy,V10,"(90, 56)",69.86862915010153,True,21.131370849898477,1.0
2,Auction,V1,"(92, 27)",31.692072225513783,True,18.307927774486217,1.0
2,Auction,V2,"(13, 84)",64.52783738701747,True,30.472162612982533,1.0
2,Auction,V3,"(38, 98)",26.8754845034029,True,36.1245154965971,1.0
2,Auction,V4,"(70, 18)",72.13219448045481,True,21.867805519545183,1.0
2,Auction,V5,"(75, 49)",37.0,True,31.0,1.0
2,Auction,V6,"(29, 24)",59.566279122159564,True,27.433720877840436,1.0
2,Auction,V7,"(86, 60)",72.19377422517015,True,20.806225774829855,1.0
2,Auction,V8,"(17, 21)",53.28743208539251,True,29.71256791460749,1.0
2,Auction,V9,"(10, 39)",52.87358659972194,True,27.12641340027806,1.0
2,Auction,V10,"(60, 44)",56.5378022314386,True,34.4621977685614,1.0
2,Q-Learning,V1,"(70, 18)",24.909193981921042,True,25.090806018078958,1.0
2,Q-Learning,V2,"(13, 84)",64.52783738701747,True,30.472162612982533,1.0
2,Q-Learning,V3,"(38, 98)",26.8754845034029,True,36.1245154965971,1.0
2,Q-Learning,V4,"(75, 49)",62.00824177381416,True,31.991758226185837,1.0
2,Q-Learning,V5,"(60, 44)",32.8043222850257,True,35.1956777149743,1.0
2,Q-Learning,V6,"(29, 24)",59.566279122159564,True,27.433720877840436,1.0
2,Q-Learning,V7,"(92, 27)",74.40384900285056,True,18.596150997149433,1.0
2,Q-Learning,V8,"(10, 39)",65.34790635212038,True,18.652093647879628,2.0
2,Q-Learning,V9,"(17, 21)",41.91948657427022,True,39.08051342572978,2.0
2,Q-Learning,V10,"(86, 60)",69.86862915010153,True,21.131370849898477,1.0
3,Greedy,V1,"(98, 12)",31.692072225513783,True,17.307927774486217,1.0
3,Greedy,V2,"(2, 68)",64.52783738701747,True,29.472162612982533,1.0
3,Greedy,V3,"(86, 92)",26.8754845034029,True,35.1245154965971,1.0
3,Greedy,V4,"(65, 24)",72.13219448045481,True,20.867805519545183,1.0
3,Greedy,V5,"(81, 49)",37.0,True,30.0,1.0
3,Greedy,V6,"(22, 29)",71.39658344136444,True,14.603416558635551,1.0
3,Greedy,V7,"(85, 52)",60.73900966300059,True,31.260990336999413,1.0
3,Greedy,V8,"(37, 7)",53.28743208539251,True,28.71256791460749,1.0
3,Greedy,V9,"(50, 25)",44.843029815472036,True,34.156970184527964,1.0
3,Greedy,V10,"(90, 56)",69.86862915010153,True,20.131370849898477,1.0
3,Auction,V1,"(92, 27)",31.692072225513783,True,17.307927774486217,1.0
3,Auction,V2,"(13, 84)",64.52783738701747,True,29.472162612982533,1.0
3,Auction,V3,"(38, 98)",26.8754845034029,True,35.1245154965971,1.0
3,Auction,V4,"(70, 18)",72.13219448045481,True,20.867805519545183,1.0
3,Auction,V5,"(75, 49)",37.0,True,30.0,1.0
3,Auction,V6,"(29, 24)",59.566279122159564,True,26.433720877840436,1.0
3,Auction,V7,"(86, 60)",72.19377422517015,True,19.806225774829855,1.0
3,Auction,V8,"(17, 21)",53.28743208539251,True,28.71256791460749,1.0
3,Auction,V9,"(10, 39)",52.87358659972194,True,26.12641340027806,1.0
3,Auction,V10,"(60, 44)",56.5378022314386,True,33.4621977685614,1.0
3,Q-Learning,V1,"(70, 18)",24.909193981921042,True,24.090806018078958,1.0
3,Q-Learning,V2,"(13, 84)",64.52783738701747,True,29.472162612982533,1.0
3,Q-Learning,V3,"(38, 98)",26.8754845034029,True,35.1245154965971,1.0
3,Q-Learning,V4,"(75, 49)",62.00824177381416,True,30.991758226185837,1.0
3,Q-Learning,V5,"(60, 44)",32.8043222850257,True,34.1956777149743,1.0
3,Q-Learning,V6,"(29, 24)",59.566279122159564,True,26.433720877840436,1.0
3,Q-Learning,V7,"(92, 27)",74.40384900285056,True,17.596150997149433,1.0
3,Q-Learning,V8,"(10, 39)",65.34790635212038,True,17.652093647879628,2.0
3,Q-Learning,V9,"(17, 21)",41.91948657427022,True,38.08051342572978,2.0
3,Q-Learning,V10,"(86, 60)",69.86862915010153,True,20.131370849898477,1.0
4,Greedy,V1,"(98, 12)",31.692072225513783,True,16.307927774486217,1.0
4,Greedy,V2,"(2, 68)",64.52783738701747,True,28.472162612982533,1.0
4,Greedy,V3,"(86, 92)",26.8754845034029,True,34.1245154965971,1.0
4,Greedy,V4,"(65, 24)",72.13219448045481,True,19.867805519545183,1.0
4,Greedy,V5,"(81, 49)",37.0,True,29.0,1.0
4,Greedy,V6,"(22, 29)",71.39658344136444,True,13.603416558635551,1.0
4,Greedy,V7,"(85, 52)",60.73900966300059,True,30.260990336999413,1.0
4,Greedy,V8,"(37, 7)",53.28743208539251,True,27.71256791460749,1.0
4,Greedy,V9,"(50, 25)",44.843029815472036,True,33.156970184527964,1.0
4,Greedy,V10,"(90, 56)",69.86862915010153,True,19.131370849898477,1.0
4,Auction,V1,"(92, 27)",31.692072225513783,True,16.307927774486217,1.0
4,Auction,V2,"(13, 84)",64.52783738701747,True,28.472162612982533,1.0
4,Auction,V3,"(38, 98)",26.8754845034029,True,34.1245154965971,1.0
4,Auction,V4,"(70, 18)",72.13219448045481,True,19.867805519545183,1.0
4,Auction,V5,"(75, 49)",37.0,True,29.0,1.0
4,Auction,V6,"(29, 24)",59.566279122159564,True,25.433720877840436,1.0
4,Auction,V7,"(86, 60)",72.19377422517015,True,18.806225774829855,1.0
4,Auction,V8,"(17, 21)",53.28743208539251,True,27.71256791460749,1.0
4,Auction,V9,"(10, 39)",52.87358659972194,True,25.12641340027806,1.0
4,Auction,V10,"(60, 44)",56.5378022314386,True,32.4621977685614,1.0
4,Q-Learning,V1,"(70, 18)",24.909193981921042,True,23.090806018078958,1.0
4,Q-Learning,V2,"(13, 84)",64.52783738701747,True,28.472162612982533,1.0
4,Q-Learning,V3,"(38, 98)",26.8754845034029,True,34.1245154965971,1.0
4,Q-Learning,V4,"(75, 49)",62.00824177381416,True,29.991758226185837,1.0
4,Q-Learning,V5,"(60, 44)",32.8043222850257,True,33.1956777149743,1.0
4,Q-Learning,V6,"(29, 24)",59.566279122159564,True,25.433720877840436,1.0
4,Q-Learning,V7,"(92, 27)",74.40384900285056,True,16.596150997149433,1.0
4,Q-Learning,V8,"(10, 39)",65.34790635212038,True,16.652093647879628,2.0
4,Q-Learning,V9,"(17, 21)",41.91948657427022,True,37.08051342572978,2.0
4,Q-Learning,V10,"(86, 60)",69.86862915010153,True,19.131370849898477,1.0
5,Greedy,V1,"(98, 12)",31.692072225513783,True,15.307927774486217,1.0
5,Greedy,V2,"(2, 68)",64.52783738701747,True,27.472162612982533,1.0
5,Greedy,V3,"(86, 92)",26.8754845034029,True,33.1245154965971,1.0
5,Greedy,V4,"(65, 24)",72.13219448045481,True,18.867805519545183,1.0
5,Greedy,V5,"(81, 49)",37.0,True,28.0,1.0
5,Greedy,V6,"(22, 29)",71.39658344136444,True,12.603416558635551,1.0
5,Greedy,V7,"(85, 52)",60.73900966300059,True,29.260990336999413,1.0
5,Greedy,V8,"(37, 7)",53.28743208539251,True,26.71256791460749,1.0
5,Greedy,V9,"(50, 25)",44.843029815472036,True,32.156970184527964,1.0
5,Greedy,V10,"(90, 56)",69.86862915010153,True,18.131370849898477,1.0
5,Auction,V1,"(92, 27)",31.692072225513783,True,15.307927774486217,1.0
5,Auction,V2,"(13, 84)",64.52783738701747,True,27.472162612982533,1.0
5,Auction,V3,"(38, 98)",26.8754845034029,True,33.1245154965971,1.0
5,Auction,V4,"(70, 18)",72.13219448045481,True,18.867805519545183,1.0
5,Auction,V5,"(75, 49)",37.0,True,28.0,1.0
5,Auction,V6,"(29, 24)",59.566279122159564,True,24.433720877840436,1.0
5,Auction,V7,"(86, 60)",72.19377422517015,True,17.806225774829855,1.0
5,Auction,V8,"(17, 21)",53.28743208539251,True,26.71256791460749,1.0
5,Auction,V9,"(10, 39)",52.87358659972194,True,24.12641340027806,1.0
5,Auction,V10,"(60, 44)",56.5378022314386,True,31.462197768561403,1.0
5,Q-Learning,V1,"(70, 18)",24.909193981921042,True,22.090806018078958,1.0
5,Q-Learning,V2,"(13, 84)",64.52783738701747,True,27.472162612982533,1.0
5,Q-Learning,V3,"(38, 98)",26.8754845034029,True,33.1245154965971,1.0
5,Q-Learning,V4,"(75, 49)",62.00824177381416,True,28.991758226185837,1.0
5,Q-Learning,V5,"(60, 44)",32.8043222850257,True,32.1956777149743,1.0
5,Q-Learning,V6,"(29, 24)",59.566279122159564,True,24.433720877840436,1.0
5,Q-Learning,V7,"(92, 27)",74.40384900285056,True,15.596150997149433,1.0
5,Q-Learning,V8,"(10, 39)",65.34790635212038,True,15.652093647879628,2.0
5,Q-Learning,V9,"(17, 21)",41.91948657427022,True,36.08051342572978,2.0
5,Q-Learning,V10,"(86, 60)",69.86862915010153,True,18.131370849898477,1.0
6,Greedy,V1,"(98, 12)",31.692072225513783,True,14.307927774486217,1.0
6,Greedy,V2,"(2, 68)",64.52783738701747,True,26.472162612982533,1.0
6,Greedy,V3,"(86, 92)",26.8754845034029,True,32.1245154965971,1.0
6,Greedy,V4,"(65, 24)",72.13219448045481,True,17.867805519545183,1.0
6,Greedy,V5,"(81, 49)",37.0,True,27.0,1.0
6,Greedy,V6,"(22, 29)",71.39658344136444,True,11.603416558635551,1.0
6,Greedy,V7,"(85, 52)",60.73900966300059,True,28.260990336999413,1.0
6,Greedy,V8,"(37, 7)",53.28743208539251,True,25.71256791460749,1.0
6,Greedy,V9,"(50, 25)",44.843029815472036,True,31.156970184527964,1.0
6,Greedy,V10,"(90, 56)",69.86862915010153,True,17.131370849898477,1.0
6,Auction,V1,"(92, 27)",31.692072225513783,True,14.307927774486217,1.0
6,Auction,V2,"(13, 84)",64.52783738701747,True,26.472162612982533,1.0
6,Auction,V3,"(38, 98)",26.8754845034029,True,32.1245154965971,1.0
6,Auction,V4,"(70, 18)",72.13219448045481,True,17.867805519545183,1.0
6,Auction,V5,"(75, 49)",37.0,True,27.0,1.0
6,Auction,V6,"(29, 24)",59.566279122159564,True,23.433720877840436,1.0
6,Auction,V7,"(86, 60)",72.19377422517015,True,16.806225774829855,1.0
6,Auction,V8,"(17, 21)",53.28743208539251,True,25.71256791460749,1.0
6,Auction,V9,"(10, 39)",52.87358659972194,True,23.12641340027806,1.0
6,Auction,V10,"(60, 44)",56.5378022314386,True,30.462197768561403,1.0
6,Q-Learning,V1,"(70, 18)",24.909193981921042,True,21.090806018078958,1.0
6,Q-Learning,V2,"(13, 84)",64.52783738701747,True,26.472162612982533,1.0
6,Q-Learning,V3,"(38, 98)",26.8754845034029,True,32.1245154965971,1.0
6,Q-Learning,V4,"(75, 49)",62.00824177381416,True,27.991758226185837,1.0
6,Q-Learning,V5,"(60, 44)",32.8043222850257,True,31.195677714974302,1.0
6,Q-Learning,V6,"(29, 24)",59.566279122159564,True,23.433720877840436,1.0
6,Q-Learning,V7,"(92, 27)",74.40384900285056,True,14.596150997149433,1.0
6,Q-Learning,V8,"(10, 39)",65.34790635212038,True,14.652093647879628,2.0
6,Q-Learning,V9,"(17, 21)",41.91948657427022,True,35.08051342572978,2.0
6,Q-Learning,V10,"(86, 60)",69.86862915010153,True,17.131370849898477,1.0
7,Greedy,V1,"(98, 12)",31.692072225513783,True,13.307927774486217,1.0
7,Greedy,V2,"(2, 68)",64.52783738701747,True,25.472162612982533,1.0
7,Greedy,V3,"(86, 92)",26.8754845034029,True,31.1245154965971,1.0
7,Greedy,V4,"(65, 24)",72.13219448045481,True,16.867805519545183,1.0
7,Greedy,V5,"(81, 49)",37.0,True,26.0,1.0
7,Greedy,V6,"(22, 29)",71.39658344136444,True,10.603416558635551,1.0
7,Greedy,V7,"(85, 52)",60.73900966300059,True,27.260990336999413,1.0
7,Greedy,V8,"(37, 7)",53.28743208539251,True,24.71256791460749,1.0
7,Greedy,V9,"(50, 25)",44.843029815472036,True,30.156970184527964,1.0
7,Greedy,V10,"(90, 56)",69.86862915010153,True,16.131370849898477,1.0
7,Auction,V1,"(92, 27)",31.692072225513783,True,13.307927774486217,1.0
7,Auction,V2,"(13, 84)",64.52783738701747,True,25.472162612982533,1.0
7,Auction,V3,"(38, 98)",26.8754845034029,True,31.1245154965971,1.0
7,Auction,V4,"(70, 18)",72.13219448045481,True,16.867805519545183,1.0
7,Auction,V5,"(75, 49)",37.0,True,26.0,1.0
7,Auction,V6,"(29, 24)",59.566279122159564,True,22.433720877840436,1.0
7,Auction,V7,"(86, 60)",72.19377422517015,True,15.806225774829855,1.0
7,Auction,V8,"(17, 21)",53.28743208539251,True,24.71256791460749,1.0
7,Auction,V9,"(10, 39)",52.87358659972194,True,22.12641340027806,1.0
7,Auction,V10,"(60, 44)",56.5378022314386,True,29.462197768561403,1.0
7,Q-Learning,V1,"(70, 18)",24.909193981921042,True,20.090806018078958,1.0
7,Q-Learning,V2,"(13, 84)",64.52783738701747,True,25.472162612982533,1.0
7,Q-Learning,V3,"(38, 98)",26.8754845034029,True,31.1245154965971,1.0
7,Q-Learning,V4,"(75, 49)",62.00824177381416,True,26.991758226185837,1.0
7,Q-Learning,V5,"(60, 44)",32.8043222850257,True,30.195677714974302,1.0
7,Q-Learning,V6,"(29, 24)",59.566279122159564,True,22.433720877840436,1.0
7,Q-Learning,V7,"(92, 27)",74.40384900285056,True,13.596150997149433,1.0
7,Q-Learning,V8,"(10, 39)",65.34790635212038,True,13.652093647879628,2.0
7,Q-Learning,V9,"(17, 21)",41.91948657427022,True,34.08051342572978,2.0
7,Q-Learning,V10,"(86, 60)",69.86862915010153,True,16.131370849898477,1.0
8,Greedy,V1,"(98, 12)",31.692072225513783,True,12.307927774486217,1.0
8,Greedy,V2,"(2, 68)",64.52783738701747,True,24.472162612982533,1.0
8,Greedy,V3,"(86, 92)",26.8754845034029,True,30.1245154965971,1.0
8,Greedy,V4,"(65, 24)",72.13219448045481,True,15.867805519545183,1.0
8,Greedy,V5,"(81, 49)",37.0,True,25.0,1.0
8,Greedy,V6,"(22, 29)",71.39658344136444,True,9.603416558635551,1.0
8,Greedy,V7,"(85, 52)",60.73900966300059,True,26.260990336999413,1.0
8,Greedy,V8,"(37, 7)",53.28743208539251,True,23.71256791460749,1.0
8,Greedy,V9,"(50, 25)",44.843029815472036,True,29.156970184527964,1.0
8,Greedy,V10,"(90, 56)",69.86862915010153,True,15.131370849898477,1.0
8,Auction,V1,"(92, 27)",31.692072225513783,True,12.307927774486217,1.0
8,Auction,V2,"(13, 84)",64.52783738701747,True,24.472162612982533,1.0
8,Auction,V3,"(38, 98)",26.8754845034029,True,30.1245154965971,1.0
8,Auction,V4,"(70, 18)",72.13219448045481,True,15.867805519545183,1.0
8,Auction,V5,"(75, 49)",37.0,True,25.0,1.0
8,Auction,V6,"(29, 24)",59.566279122159564,True,21.433720877840436,1.0
8,Auction,V7,"(86, 60)",72.19377422517015,True,14.806225774829855,1.0
8,Auction,V8,"(17, 21)",53.28743208539251,True,23.71256791460749,1.0
8,Auction,V9,"(10, 39)",52.87358659972194,True,21.12641340027806,1.0
8,Auction,V10,"(60, 44)",56.5378022314386,True,28.462197768561403,1.0
8,Q-Learning,V1,"(70, 18)",24.909193981921042,True,19.090806018078958,1.0
8,Q-Learning,V2,"(13, 84)",64.52783738701747,True,24.472162612982533,1.0
8,Q-Learning,V3,"(38, 98)",26.8754845034029,True,30.1245154965971,1.0
8,Q-Learning,V4,"(75, 49)",62.00824177381416,True,25.991758226185837,1.0
8,Q-Learning,V5,"(60, 44)",32.8043222850257,True,29.195677714974302,1.0
8,Q-Learning,V6,"(29, 24)",59.566279122159564,True,21.433720877840436,1.0
8,Q-Learning,V7,"(92, 27)",74.40384900285056,True,12.596150997149433,1.0
8,Q-Learning,V8,"(10, 39)",65.34790635212038,True,12.652093647879628,2.0
8,Q-Learning,V9,"(17, 21)",41.91948657427022,True,33.08051342572978,2.0
8,Q-Learning,V10,"(86, 60)",69.86862915010153,True,15.131370849898477,1.0
9,Greedy,V1,"(98, 12)",31.692072225513783,True,11.307927774486217,1.0
9,Greedy,V2,"(2, 68)",64.52783738701747,True,23.472162612982533,1.0
9,Greedy,V3,"(86, 92)",26.8754845034029,True,29.1245154965971,1.0
9,Greedy,V4,"(65, 24)",72.13219448045481,True,14.867805519545183,1.0
9,Greedy,V5,"(81, 49)",37.0,True,24.0,1.0
9,Greedy,V6,"(22, 29)",71.39658344136444,True,8.603416558635551,1.0
9,Greedy,V7,"(85, 52)",60.73900966300059,True,25.260990336999413,1.0
9,Greedy,V8,"(37, 7)",53.28743208539251,True,22.71256791460749,1.0
9,Greedy,V9,"(50, 25)",44.843029815472036,True,28.156970184527964,1.0
9,Greedy,V10,"(90, 56)",69.86862915010153,True,14.131370849898477,1.0
9,Auction,V1,"(92, 27)",31.692072225513783,True,11.307927774486217,1.0
9,Auction,V2,"(13, 84)",64.52783738701747,True,23.472162612982533,1.0
9,Auction,V3,"(38, 98)",26.8754845034029,True,29.1245154965971,1.0
9,Auction,V4,"(70, 18)",72.13219448045481,True,14.867805519545183,1.0
9,Auction,V5,"(75, 49)",37.0,True,24.0,1.0
9,Auction,V6,"(29, 24)",59.566279122159564,True,20.433720877840436,1.0
9,Auction,V7,"(86, 60)",72.19377422517015,True,13.806225774829855,1.0
9,Auction,V8,"(17, 21)",53.28743208539251,True,22.71256791460749,1.0
9,Auction,V9,"(10, 39)",52.87358659972194,True,20.12641340027806,1.0
9,Auction,V10,"(60, 44)",56.5378022314386,True,27.462197768561403,1.0
9,Q-Learning,V1,"(70, 18)",24.909193981921042,True,18.090806018078958,1.0
9,Q-Learning,V2,"(13, 84)",64.52783738701747,True,23.472162612982533,1.0
9,Q-Learning,V3,"(38, 98)",26.8754845034029,True,29.1245154965971,1.0
9,Q-Learning,V4,"(75, 49)",62.00824177381416,True,24.991758226185837,1.0
9,Q-Learning,V5,"(60, 44)",32.8043222850257,True,28.195677714974302,1.0
9,Q-Learning,V6,"(29, 24)",59.566279122159564,True,20.433720877840436,1.0
9,Q-Learning,V7,"(92, 27)",74.40384900285056,True,11.596150997149433,1.0
9,Q-Learning,V8,"(10, 39)",65.34790635212038,True,11.652093647879628,2.0
9,Q-Learning,V9,"(17, 21)",41.91948657427022,True,32.08051342572978,2.0
9,Q-Learning,V10,"(86, 60)",69.86862915010153,True,14.131370849898477,1.0
10,Greedy,V1,"(98, 12)",31.692072225513783,True,10.307927774486217,1.0
10,Greedy,V2,"(2, 68)",64.52783738701747,True,22.472162612982533,1.0
10,Greedy,V3,"(86, 92)",26.8754845034029,True,28.1245154965971,1.0
10,Greedy,V4,"(65, 24)",72.13219448045481,True,13.867805519545183,1.0
10,Greedy,V5,"(81, 49)",37.0,True,23.0,1.0
10,Greedy,V6,"(22, 29)",71.39658344136444,True,7.603416558635551,1.0
10,Greedy,V7,"(85, 52)",60.73900966300059,True,24.260990336999413,1.0
10,Greedy,V8,"(37, 7)",53.28743208539251,True,21.71256791460749,1.0
10,Greedy,V9,"(50, 25)",44.843029815472036,True,27.156970184527964,1.0
10,Greedy,V10,"(90, 56)",69.86862915010153,True,13.131370849898477,1.0
10,Auction,V1,"(92, 27)",31.692072225513783,True,10.307927774486217,1.0
10,Auction,V2,"(13, 84)",64.52783738701747,True,22.472162612982533,1.0
10,Auction,V3,"(38, 98)",26.8754845034029,True,28.1245154965971,1.0
10,Auction,V4,"(70, 18)",72.13219448045481,True,13.867805519545183,1.0
10,Auction,V5,"(75, 49)",37.0,True,23.0,1.0
10,Auction,V6,"(29, 24)",59.566279122159564,True,19.433720877840436,1.0
10,Auction,V7,"(86, 60)",72.19377422517015,True,12.806225774829855,1.0
10,Auction,V8,"(17, 21)",53.28743208539251,True,21.71256791460749,1.0
10,Auction,V9,"(10, 39)",52.87358659972194,True,19.12641340027806,1.0
10,Auction,V10,"(60, 44)",56.5378022314386,True,26.462197768561403,1.0
10,Q-Learning,V1,"(70, 18)",24.909193981921042,True,17.090806018078958,1.0
10,Q-Learning,V2,"(13, 84)",64.52783738701747,True,22.472162612982533,1.0
10,Q-Learning,V3,"(38, 98)",26.8754845034029,True,28.1245154965971,1.0
10,Q-Learning,V4,"(75, 49)",62.00824177381416,True,23.991758226185837,1.0
10,Q-Learning,V5,"(60, 44)",32.8043222850257,True,27.195677714974302,1.0
10,Q-Learning,V6,"(29, 24)",59.566279122159564,True,19.433720877840436,1.0
10,Q-Learning,V7,"(92, 27)",74.40384900285056,True,10.596150997149433,1.0
10,Q-Learning,V8,"(10, 39)",65.34790635212038,True,10.652093647879628,2.0
10,Q-Learning,V9,"(17, 21)",41.91948657427022,True,31.080513425729777,2.0
10,Q-Learning,V10,"(86, 60)",69.86862915010153,True,13.131370849898477,1.0
11,Greedy,V1,"(98, 12)",31.692072225513783,True,9.307927774486217,1.0
11,Greedy,V2,"(2, 68)",64.52783738701747,True,21.472162612982533,1.0
11,Greedy,V3,"(86, 92)",26.8754845034029,True,27.1245154965971,1.0
11,Greedy,V4,"(65, 24)",72.13219448045481,True,12.867805519545183,1.0
11,Greedy,V5,"(81, 49)",37.0,True,22.0,1.0
11,Greedy,V6,"(22, 29)",71.39658344136444,True,6.603416558635551,1.0
11,Greedy,V7,"(85, 52)",60.73900966300059,True,23.260990336999413,1.0
11,Greedy,V8,"(37, 7)",53.28743208539251,True,20.71256791460749,1.0
11,Greedy,V9,"(50, 25)",44.843029815472036,True,26.156970184527964,1.0
11,Greedy,V10,"(90, 56)",69.86862915010153,True,12.131370849898477,1.0
11,Auction,V1,"(92, 27)",31.692072225513783,True,9.307927774486217,1.0
11,Auction,V2,"(13, 84)",64.52783738701747,True,21.472162612982533,1.0
11,Auction,V3,"(38, 98)",26.8754845034029,True,27.1245154965971,1.0
11,Auction,V4,"(70, 18)",72.13219448045481,True,12.867805519545183,1.0
11,Auction,V5,"(75, 49)",37.0,True,22.0,1.0
11,Auction,V6,"(29, 24)",59.566279122159564,True,18.433720877840436,1.0
11,Auction,V7,"(86, 60)",72.19377422517015,True,11.806225774829855,1.0
11,Auction,V8,"(17, 21)",53.28743208539251,True,20.71256791460749,1.0
11,Auction,V9,"(10, 39)",52.87358659972194,True,18.12641340027806,1.0
11,Auction,V10,"(60, 44)",56.5378022314386,True,25.462197768561403,1.0
11,Q-Learning,V1,"(70, 18)",24.909193981921042,True,16.090806018078958,1.0
11,Q-Learning,V2,"(13, 84)",64.52783738701747,True,21.472162612982533,1.0
11,Q-Learning,V3,"(38, 98)",26.8754845034029,True,27.1245154965971,1.0
11,Q-Learning,V4,"(75, 49)",62.00824177381416,True,22.991758226185837,1.0
11,Q-Learning,V5,"(60, 44)",32.8043222850257,True,26.195677714974302,1.0
11,Q-Learning,V6,"(29, 24)",59.566279122159564,True,18.433720877840436,1.0
