task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
E1,18.0,0.40061680838488767,18.40061680838489,1.0222564893547161,18.40061680838489
T5,21.0,3.574284572341944,24.574284572341945,1.1702040272543783,24.574284572341945
T6,18.0,2.5124689052802225,20.512468905280222,1.1395816058489012,20.512468905280222
T9,12.0,3.6687872655688283,15.668787265568827,1.3057322721307356,15.668787265568827
T3,16.0,11.279282877125754,27.279282877125752,1.7049551798203595,27.279282877125752
T1,11.0,6.836277779431656,17.836277779431654,1.6214797981301503,17.836277779431654
T10,24.0,1.741048534648015,25.741048534648016,1.0725436889436673,25.741048534648016
T2,12.0,0.6082762530298219,12.608276253029821,1.0506896877524852,12.608276253029821
T7,15.0,4.978076937934969,19.97807693793497,1.3318717958623312,19.97807693793497
T8,26.0,2.9726645780978305,28.97266457809783,1.1143332530037626,28.97266457809783
T4,15.0,3.8910152916687437,18.891015291668744,1.2594010194445828,18.891015291668744
E2,22.0,7.006425622241343,29.006425622241345,1.3184738919200611,29.006425622241345
E3,27.0,11.627978179512116,38.62797817951211,1.4306658585004486,38.62797817951211
E5,12.0,8.913415708460855,20.913415708460853,1.7427846423717377,20.913415708460853
E4,20.0,8.047709301409936,28.047709301409938,1.402385465070497,28.047709301409938
E7,23.0,3.7458310159429242,26.745831015942926,1.162862218084475,26.745831015942926
E6,27.0,1.8294640678379568,28.829464067837957,1.0677579284384429,28.829464067837957
E8,13.0,6.261239893184097,19.261239893184097,1.4816338379372382,19.261239893184097
E11,15.0,7.211102550927978,22.21110255092798,1.4807401700618652,22.21110255092798
E12,21.0,2.193171219946131,23.19317121994613,1.1044367247593396,23.19317121994613
E14,22.0,7.007932013876213,29.007932013876214,1.3185423642671006,29.007932013876214
E10,29.0,10.7295129889288,39.7295129889288,1.3699832065147863,39.7295129889288
E13,27.0,2.1633307652783937,29.163330765278396,1.0801233616769776,29.163330765278396
E16,11.0,9.155770038614994,20.155770038614996,1.8323427307831814,20.155770038614996
E15,17.0,3.605551275463989,20.605551275463988,1.2120912514978817,20.605551275463988
E22,12.0,6.653217726968582,18.65321772696858,1.554434810580715,18.65321772696858
E25,14.0,4.188078318274385,18.188078318274385,1.2991484513053133,18.188078318274385
E18,21.0,3.8897300677553446,24.889730067755345,1.185225241321683,24.889730067755345
E34,12.0,3.852207960746603,15.852207960746604,1.321017330062217,15.852207960746604
