task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,24.0,0.7453559924999299,24.74535599249993,1.0310564996874971,24.74535599249993
T9,21.0,1.4252192813739224,22.425219281373924,1.0678675848273298,22.425219281373924
T2,16.0,3.841874542459709,19.84187454245971,1.2401171589037319,19.84187454245971
T7,24.0,3.347249861102852,27.347249861102853,1.1394687442126188,27.347249861102853
T6,29.0,5.70087712549569,34.70087712549569,1.196581969844679,34.70087712549569
T10,21.0,3.2394177193585003,24.2394177193585,1.1542579866361191,24.2394177193585
T3,10.0,4.47213595499958,14.47213595499958,1.4472135954999579,14.47213595499958
T1,23.0,17.89310664211563,40.893106642115626,1.7779611583528534,40.893106642115626
T4,10.0,16.943435306926396,26.943435306926396,2.6943435306926395,26.943435306926396
T8,19.0,19.080421903092184,38.08042190309219,2.004232731741694,38.08042190309219
E2,15.0,4.123105625617661,19.12310562561766,1.2748737083745108,19.12310562561766
E6,13.0,1.2041594578792296,14.20415945787923,1.0926276506060946,14.20415945787923
E13,17.0,4.0,21.0,1.2352941176470589,21.0
E3,26.0,4.85912657903775,30.85912657903775,1.1868894838091442,30.85912657903775
E1,24.0,8.65312332108335,32.65312332108335,1.3605468050451395,32.65312332108335
E7,25.0,6.260990336999411,31.260990336999413,1.2504396134799765,31.260990336999413
E8,30.0,7.275903758998196,37.2759037589982,1.24253012529994,37.2759037589982
E11,11.0,1.3038404810405297,12.30384048104053,1.1185309528218663,12.30384048104053
E10,27.0,3.036445290137795,30.036445290137795,1.1124609366717702,30.036445290137795
E9,11.0,10.022197585581939,21.02219758558194,1.9111088714165398,21.02219758558194
E5,10.0,1.7677669529663689,11.767766952966369,1.176776695296637,11.767766952966369
E4,10.0,9.170716483259449,19.170716483259447,1.9170716483259447,19.170716483259447
E18,19.0,0.6403124237432849,19.640312423743286,1.0337006538812255,19.640312423743286
E20,17.0,3.5355339059327378,20.535533905932738,1.2079725827019256,20.535533905932738
E24,23.0,2.1081851067789197,25.10818510677892,1.091660222033866,25.10818510677892
E15,13.0,7.902466677679618,20.90246667767962,1.6078820521292014,20.90246667767962
E27,19.0,2.1470910553583886,21.147091055358388,1.1130047923872837,21.147091055358388
