task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T5,17.0,0.3605551275463989,17.360555127546398,1.0212091251497881,17.360555127546398
T1,11.0,1.5436048877166448,12.543604887716645,1.1403277170651496,12.543604887716645
T2,24.0,1.044030650891055,25.044030650891056,1.0435012771204606,25.044030650891056
T9,22.0,3.83275357934736,25.83275357934736,1.1742160717885164,25.83275357934736
T3,16.0,1.863389981249825,17.863389981249824,1.116461873828114,17.863389981249824
T8,14.0,2.1023796041628637,16.102379604162863,1.1501699717259188,16.102379604162863
T10,25.0,4.596194077712559,29.59619407771256,1.1838477631085025,29.59619407771256
T7,14.0,5.734883511361751,19.73488351136175,1.4096345365258394,19.73488351136175
T4,20.0,13.798777119730573,33.79877711973057,1.6899388559865287,33.79877711973057
T6,16.0,12.494443209327542,28.494443209327542,1.7809027005829714,28.494443209327542
E3,22.0,0.8461970117626565,22.846197011762655,1.038463500534666,22.846197011762655
E1,14.0,5.629387178015028,19.62938717801503,1.4020990841439307,19.62938717801503
E4,12.0,4.114608122288197,16.114608122288196,1.342884010190683,16.114608122288196
E5,12.0,2.7131367660166177,14.713136766016618,1.2260947305013847,14.713136766016618
E7,11.0,11.64283279771532,22.64283279771532,2.0584393452468475,22.64283279771532
E2,24.0,3.4365680554879163,27.436568055487918,1.14319033564533,27.436568055487918
E8,27.0,1.9209372712298545,28.920937271229853,1.071145824860365,28.920937271229853
E10,25.0,11.571036638473188,36.57103663847319,1.4628414655389275,36.57103663847319
E13,17.0,1.346291201783626,18.346291201783625,1.0791936001049192,18.346291201783625
E14,21.0,1.1785113019775793,22.17851130197758,1.0561195858084562,22.17851130197758
E6,25.0,0.25,25.25,1.01,25.25
E12,23.0,2.630589287593181,25.630589287593182,1.11437344728666,25.630589287593182
E9,14.0,10.061539042374909,24.06153904237491,1.7186813601696365,24.06153904237491
E11,13.0,2.630589287593181,15.630589287593182,1.2023530221225525,15.630589287593182
E19,13.0,3.681787005729087,16.68178700572909,1.2832143850560838,16.68178700572909
E25,11.0,7.520804478245662,18.520804478245662,1.6837094980223328,18.520804478245662
E15,22.0,5.2,27.2,1.2363636363636363,27.2
E20,11.0,2.6172504656604803,13.61725046566048,1.237931860514589,13.61725046566048
E17,28.0,5.7118298293979315,33.71182982939793,1.2039939224784975,33.71182982939793
E18,23.0,1.2083045973594573,24.208304597359458,1.0525349824938894,24.208304597359458
E23,16.0,0.894427190999916,16.894427190999917,1.0559016994374948,16.894427190999917
