task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T4,25.0,2.23606797749979,27.23606797749979,1.0894427190999916,27.23606797749979
T2,14.0,1.5971914124998499,15.59719141249985,1.1140851008928465,15.59719141249985
T1,12.0,3.0528675044947495,15.052867504494749,1.2544056253745623,15.052867504494749
T3,20.0,5.0,25.0,1.25,25.0
T9,17.0,1.6298006013006623,18.629800601300662,1.0958706236059212,18.629800601300662
T8,11.0,1.6996731711975948,12.699673171197595,1.154515742836145,12.699673171197595
T6,28.0,2.564785566085399,30.564785566085398,1.0915994845030499,30.564785566085398
T7,14.0,2.4083189157584592,16.40831891575846,1.1720227796970328,16.40831891575846
E1,21.0,4.249182927993988,25.24918292799399,1.20234204419019,25.24918292799399
T5,20.0,9.646210795750287,29.646210795750285,1.4823105397875143,29.646210795750285
T10,29.0,12.05657957760455,41.05657957760455,1.4157441233656742,41.05657957760455
E4,28.0,5.96657355607052,33.96657355607052,1.2130919127168043,33.96657355607052
E5,28.0,12.743145416342106,40.7431454163421,1.4551123362979321,40.7431454163421
E2,20.0,7.939773296511683,27.93977329651168,1.396988664825584,27.93977329651168
E3,27.0,4.911720676097125,31.911720676097126,1.1819155805961898,31.911720676097126
E6,29.0,12.701181047445942,41.70118104744594,1.4379717602567565,41.70118104744594
E11,25.0,6.890008869531463,31.890008869531464,1.2756003547812584,31.890008869531464
E8,11.0,12.60634760745554,23.60634760745554,2.146031600677776,23.60634760745554
E7,22.0,8.821970329457425,30.821970329457425,1.4009986513389738,30.821970329457425
E9,30.0,2.7950849718747373,32.795084971874736,1.0931694990624912,32.795084971874736
E10,12.0,13.582341477079718,25.582341477079716,2.131861789756643,25.582341477079716
E14,17.0,3.671511950137164,20.671511950137162,1.215971291184539,20.671511950137162
E12,20.0,9.612004213482223,29.612004213482223,1.4806002106741112,29.612004213482223
E17,13.0,7.615773105863909,20.61577310586391,1.5858287004510698,20.61577310586391
E23,24.0,3.2829526005987013,27.2829526005987,1.1367896916916125,27.2829526005987
E26,11.0,2.4285714285714284,13.428571428571429,1.2207792207792207,13.428571428571429
E15,27.0,6.270644915343317,33.27064491534332,1.2322461079756784,33.27064491534332
E27,13.0,5.491470659122199,18.4914706591222,1.4224208199324768,18.4914706591222
E20,18.0,13.152946437965905,31.152946437965905,1.7307192465536614,31.152946437965905
E39,12.0,4.584280205223062,16.584280205223063,1.3820233504352553,16.584280205223063
E49,11.0,3.1719433301677884,14.171943330167789,1.2883584845607081,14.171943330167789
