task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,18.0,2.0155644370746373,20.015564437074637,1.1119758020597021,20.015564437074637
T6,20.0,1.0540925533894598,21.05409255338946,1.052704627669473,21.05409255338946
T3,11.0,4.930770730829005,15.930770730829005,1.4482518846208186,15.930770730829005
T7,15.0,1.536590742882148,16.536590742882147,1.1024393828588097,16.536590742882147
T10,24.0,4.533823502911814,28.533823502911815,1.1889093126213257,28.533823502911815
T4,19.0,4.230985058813283,23.230985058813282,1.2226834241480675,23.230985058813282
T5,16.0,4.295346318982906,20.295346318982908,1.2684591449364317,20.295346318982908
T2,27.0,16.061133210331082,43.06113321033108,1.5948567855678177,43.06113321033108
T1,11.0,7.689603370785778,18.68960337078578,1.6990548518896162,18.68960337078578
T9,23.0,10.588253449512393,33.58825344951239,1.4603588456309737,33.58825344951239
E1,24.0,8.223442101699263,32.22344210169926,1.342643420904136,32.22344210169926
E5,12.0,15.549205052920803,27.549205052920804,2.2957670877434,27.549205052920804
E7,24.0,9.290452088031023,33.290452088031024,1.387102170334626,33.290452088031024
E2,29.0,9.831073186585481,38.831073186585485,1.3390025236753615,38.831073186585485
E3,27.0,7.917982346813136,34.91798234681313,1.2932586054375235,34.91798234681313
E9,29.0,4.4294469180700204,33.42944691807002,1.1527395488989662,33.42944691807002
E4,12.0,6.211299937499415,18.211299937499415,1.5176083281249513,18.211299937499415
E6,19.0,12.89810494263057,31.898104942630567,1.6788476285595035,31.898104942630567
E17,21.0,0.8461970117626565,21.846197011762655,1.0402950957982218,21.846197011762655
E8,23.0,1.9002923751652299,24.90029237516523,1.0826214076158795,24.90029237516523
E10,10.0,6.896375859826667,16.896375859826666,1.6896375859826667,16.896375859826666
E12,11.0,7.754031209635412,18.75403120963541,1.7049119281486738,18.75403120963541
E18,15.0,8.579691784155834,23.579691784155834,1.5719794522770556,23.579691784155834
E20,14.0,3.54400902933387,17.54400902933387,1.2531435020952766,17.54400902933387
E26,21.0,3.073181485764296,24.073181485764295,1.1463419755125854,24.073181485764295
E14,17.0,7.81656992753847,24.81656992753847,1.4597982310316748,24.81656992753847
E13,25.0,2.9814239699997196,27.98142396999972,1.1192569587999888,27.98142396999972
E30,13.0,4.21070065428546,17.21070065428546,1.3239000503296507,17.21070065428546
