time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
0,Greedy,V1,"(44, 37)",75.0,False,0.0,1.0
0,Greedy,V2,"(74, 2)",100.0,False,0.0,1.0
0,Greedy,V3,"(17, 28)",60.0,False,0.0,1.0
0,Greedy,V4,"(13, 99)",92.0,False,0.0,1.0
0,Greedy,V5,"(32, 54)",83.0,False,0.0,1.0
0,Greedy,V6,"(3, 87)",62.0,False,0.0,1.0
0,Greedy,V7,"(73, 43)",62.0,False,0.0,1.0
0,Greedy,V8,"(14, 35)",91.0,False,0.0,1.0
0,Greedy,V9,"(68, 3)",88.0,False,0.0,1.0
0,Greedy,V10,"(95, 88)",72.0,False,0.0,1.0
0,Auction,V1,"(44, 37)",75.0,False,0.0,1.0
0,Auction,V2,"(74, 2)",100.0,False,0.0,1.0
0,Auction,V3,"(17, 28)",60.0,False,0.0,1.0
0,Auction,V4,"(13, 99)",92.0,False,0.0,1.0
0,Auction,V5,"(32, 54)",83.0,False,0.0,1.0
0,Auction,V6,"(3, 87)",62.0,False,0.0,1.0
0,Auction,V7,"(73, 43)",62.0,False,0.0,1.0
0,Auction,V8,"(14, 35)",91.0,False,0.0,1.0
0,Auction,V9,"(68, 3)",88.0,False,0.0,1.0
0,Auction,V10,"(95, 88)",72.0,False,0.0,1.0
0,Q-Learning,V1,"(44, 37)",75.0,False,0.0,1.0
0,Q-Learning,V2,"(74, 2)",100.0,False,0.0,1.0
0,Q-Learning,V3,"(17, 28)",60.0,False,0.0,1.0
0,Q-Learning,V4,"(13, 99)",92.0,False,0.0,1.0
0,Q-Learning,V5,"(32, 54)",83.0,False,0.0,1.0
0,Q-Learning,V6,"(3, 87)",62.0,False,0.0,1.0
0,Q-Learning,V7,"(73, 43)",62.0,False,0.0,1.0
0,Q-Learning,V8,"(14, 35)",91.0,False,0.0,1.0
0,Q-Learning,V9,"(68, 3)",88.0,False,0.0,1.0
0,Q-Learning,V10,"(95, 88)",72.0,False,0.0,1.0
1,Greedy,V1,"(44, 37)",57.66666666666667,True,16.333333333333332,1.0
1,Greedy,V2,"(74, 2)",70.18892297237252,True,28.811077027627483,1.0
1,Greedy,V3,"(17, 28)",44.73615371546565,True,14.263846284534354,1.0
1,Greedy,V4,"(13, 99)",60.28595479208968,True,30.714045207910317,1.0
1,Greedy,V5,"(32, 54)",51.28348281317037,True,30.716517186829627,1.0
1,Greedy,V6,"(3, 87)",29.919703954575894,True,31.080296045424106,1.0
1,Greedy,V7,"(73, 43)",34.26083601750017,True,26.739163982499836,1.0
1,Greedy,V8,"(14, 35)",56.05571073988247,True,33.94428926011753,1.0
1,Greedy,V9,"(68, 3)",66.88926867333606,True,20.110731326663945,1.0
1,Greedy,V10,"(95, 88)",44.5,True,26.5,1.0
1,Auction,V1,"(40, 8)",56.12090627723185,True,17.87909372276815,1.0
1,Auction,V2,"(72, 49)",65.59149321092875,True,33.40850678907126,1.0
1,Auction,V3,"(18, 19)",44.73615371546565,True,14.263846284534354,1.0
1,Auction,V4,"(39, 38)",54.94835356659973,True,36.05164643340027,1.0
1,Auction,V5,"(21, 64)",51.28348281317037,True,30.716517186829627,1.0
1,Auction,V6,"(41, 95)",31.11670243221048,True,29.88329756778952,1.0
1,Auction,V7,"(87, 36)",34.26083601750017,True,26.739163982499836,1.0
1,Auction,V8,"(44, 17)",71.1690481051547,True,18.8309518948453,1.0
1,Auction,V9,"(65, 1)",59.098612181134,True,27.901387818866,1.0
1,Auction,V10,"(86, 76)",44.5,True,26.5,1.0
1,Q-Learning,V1,"(39, 38)",48.150163414401206,True,25.849836585598798,1.0
1,Q-Learning,V2,"(74, 2)",100.0,False,0.0,2.0
1,Q-Learning,V3,"(18, 19)",44.73615371546565,True,14.263846284534354,1.0
1,Q-Learning,V4,"(41, 95)",60.28595479208968,True,30.714045207910317,1.0
1,Q-Learning,V5,"(32, 54)",83.0,False,0.0,2.0
1,Q-Learning,V6,"(21, 64)",31.079383626697954,True,29.920616373302046,1.0
1,Q-Learning,V7,"(73, 43)",62.0,False,0.0,2.0
1,Q-Learning,V8,"(14, 35)",91.0,False,0.0,2.0
1,Q-Learning,V9,"(40, 8)",66.88926867333606,True,20.110731326663945,1.0
1,Q-Learning,V10,"(86, 76)",44.5,True,26.5,1.0
2,Greedy,V1,"(44, 37)",57.66666666666667,True,15.333333333333332,1.0
2,Greedy,V2,"(74, 2)",70.18892297237252,True,27.811077027627483,1.0
2,Greedy,V3,"(17, 28)",44.73615371546565,True,13.263846284534354,1.0
2,Greedy,V4,"(13, 99)",60.28595479208968,True,29.714045207910317,1.0
2,Greedy,V5,"(32, 54)",51.28348281317037,True,29.716517186829627,1.0
2,Greedy,V6,"(3, 87)",29.919703954575894,True,30.080296045424106,1.0
2,Greedy,V7,"(73, 43)",34.26083601750017,True,25.739163982499836,1.0
2,Greedy,V8,"(14, 35)",56.05571073988247,True,32.94428926011753,1.0
2,Greedy,V9,"(68, 3)",66.88926867333606,True,19.110731326663945,1.0
2,Greedy,V10,"(95, 88)",44.5,True,25.5,1.0
2,Auction,V1,"(40, 8)",56.12090627723185,True,16.87909372276815,1.0
2,Auction,V2,"(72, 49)",65.59149321092875,True,32.40850678907126,1.0
2,Auction,V3,"(18, 19)",44.73615371546565,True,13.263846284534354,1.0
2,Auction,V4,"(39, 38)",54.94835356659973,True,35.05164643340027,1.0
2,Auction,V5,"(21, 64)",51.28348281317037,True,29.716517186829627,1.0
2,Auction,V6,"(41, 95)",31.11670243221048,True,28.88329756778952,1.0
2,Auction,V7,"(87, 36)",34.26083601750017,True,25.739163982499836,1.0
2,Auction,V8,"(44, 17)",71.1690481051547,True,17.8309518948453,1.0
2,Auction,V9,"(65, 1)",59.098612181134,True,26.901387818866,1.0
