task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,28.0,0.447213595499958,28.447213595499957,1.0159719141249985,28.447213595499957
T1,22.0,0.447213595499958,22.447213595499957,1.0203278907045434,22.447213595499957
T4,28.0,0.8678055195451838,28.867805519545183,1.0309930542694707,28.867805519545183
T3,27.0,2.1092604371762,29.1092604371762,1.0781207569324518,29.1092604371762
T9,24.0,4.652956049652737,28.652956049652737,1.1938731687355306,28.652956049652737
T2,11.0,5.183068350973601,16.1830683509736,1.4711880319066908,16.1830683509736
T10,18.0,11.833333333333334,29.833333333333336,1.6574074074074074,29.833333333333336
T7,19.0,13.05224544326037,32.05224544326037,1.6869602864873878,32.05224544326037
T8,19.0,12.837932076467768,31.837932076467766,1.6756806356035667,31.837932076467766
T5,21.0,15.15132007450176,36.15132007450176,1.7214914321191315,36.15132007450176
E6,27.0,2.810913475705226,29.810913475705227,1.104107906507601,29.810913475705227
E4,26.0,4.560701700396551,30.56070170039655,1.1754116038614058,30.56070170039655
E5,25.0,0.5830951894845301,25.58309518948453,1.0233238075793814,25.58309518948453
E7,29.0,7.249827584156743,36.24982758415674,1.2499940546260946,36.24982758415674
E1,29.0,7.533464436748413,36.53346443674841,1.259774635749945,36.53346443674841
E8,12.0,0.7071067811865475,12.707106781186548,1.058925565098879,12.707106781186548
E10,24.0,1.2121830534626528,25.212183053462653,1.0505076272276106,25.212183053462653
E9,21.0,3.75,24.75,1.1785714285714286,24.75
E11,10.0,8.294911425419537,18.294911425419535,1.8294911425419536,18.294911425419535
E12,15.0,6.604922406811453,21.604922406811454,1.440328160454097,21.604922406811454
E15,25.0,0.8333333333333334,25.833333333333332,1.0333333333333332,25.833333333333332
E22,24.0,0.3142696805273545,24.314269680527353,1.0130945700219731,24.314269680527353
E14,24.0,1.5620499351813308,25.56204993518133,1.0650854139658887,25.56204993518133
E29,13.0,2.98328677803526,15.98328677803526,1.2294835983104047,15.98328677803526
E32,12.0,3.6421567954234177,15.642156795423418,1.3035130662852847,15.642156795423418
E35,12.0,7.00446286306095,19.00446286306095,1.5837052385884125,19.00446286306095
E18,23.0,4.410985164728713,27.410985164728714,1.1917819636838571,27.410985164728714
