task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T1,22.0,0.447213595499958,22.447213595499957,1.0203278907045434,22.447213595499957
T7,19.0,0.7856742013183862,19.785674201318386,1.0413512737535993,19.785674201318386
T3,27.0,2.1092604371762,29.1092604371762,1.0781207569324518,29.1092604371762
E1,29.0,2.4969116726938037,31.496911672693805,1.086100402506683,31.496911672693805
T6,28.0,0.447213595499958,28.447213595499957,1.0159719141249985,28.447213595499957
T4,28.0,14.188463623662711,42.18846362366271,1.5067308437022398,42.18846362366271
E2,30.0,2.3570226039551585,32.35702260395516,1.0785674201318387,32.35702260395516
T9,24.0,9.031195934094221,33.03119593409422,1.3762998305872591,33.03119593409422
T2,11.0,4.219004621945798,15.219004621945798,1.3835458747223452,15.219004621945798
T10,18.0,13.748737315760229,31.74873731576023,1.7638187397644574,31.74873731576023
T8,19.0,0.5555555555555556,19.555555555555557,1.0292397660818715,19.555555555555557
T5,21.0,2.193171219946131,23.19317121994613,1.1044367247593396,23.19317121994613
E4,26.0,4.560701700396551,30.56070170039655,1.1754116038614058,30.56070170039655
E12,15.0,3.4928498393145957,18.492849839314594,1.2328566559543064,18.492849839314594
E6,27.0,4.247448213519573,31.247448213519572,1.1573128967970212,31.247448213519572
E7,29.0,9.669220607706386,38.669220607706386,1.3334214002657374,38.669220607706386
E3,29.0,4.597704741377908,33.59770474137791,1.1585415428061347,33.59770474137791
E8,12.0,0.7071067811865475,12.707106781186548,1.058925565098879,12.707106781186548
E5,25.0,1.4577379737113252,26.457737973711325,1.058309518948453,26.457737973711325
E16,16.0,0.4969039949999533,16.496903994999954,1.0310564996874971,16.496903994999954
E11,10.0,11.672617529928752,21.67261752992875,2.167261752992875,21.67261752992875
E9,21.0,4.741307836451879,25.74130783645188,1.2257765636405658,25.74130783645188
E29,13.0,3.2058973436118907,16.20589734361189,1.2466074879701454,16.20589734361189
E14,24.0,1.5620499351813308,25.56204993518133,1.0650854139658887,25.56204993518133
E20,19.0,1.8986674989594512,20.89866749895945,1.0999298683662868,20.89866749895945
E32,12.0,3.2310988842807022,15.231098884280701,1.2692582403567252,15.231098884280701
E42,14.0,5.202163011671203,19.202163011671203,1.3715830722622289,19.202163011671203
E17,16.0,5.426273532033235,21.426273532033235,1.3391420957520772,21.426273532033235
