task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,10.0,0.23570226039551587,10.235702260395517,1.0235702260395516,10.235702260395517
T4,28.0,2.9261749776799064,30.926174977679906,1.104506249202854,30.926174977679906
T9,19.0,2.1,21.1,1.1105263157894738,21.1
T2,20.0,2.973213749463701,22.973213749463703,1.148660687473185,22.973213749463703
T1,23.0,5.167506652148597,28.167506652148596,1.2246742022673303,28.167506652148596
T3,22.0,2.4267032964268394,24.42670329642684,1.1103046952921292,24.42670329642684
T5,20.0,2.852873794770615,22.852873794770616,1.1426436897385308,22.852873794770616
T7,25.0,6.839428176227731,31.83942817622773,1.2735771270491092,31.83942817622773
T10,19.0,10.742439201596628,29.74243920159663,1.5653915369261384,29.74243920159663
T6,19.0,24.100051867164105,43.100051867164105,2.2684237824823215,43.100051867164105
E2,12.0,3.8477987935383986,15.847798793538399,1.3206498994615332,15.847798793538399
E1,22.0,3.8209946349085597,25.82099463490856,1.1736815743140254,25.82099463490856
E3,14.0,5.60257877132387,19.60257877132387,1.400184197951705,19.60257877132387
E4,16.0,4.512205669071391,20.512205669071392,1.282012854316962,20.512205669071392
E5,27.0,15.210559197843816,42.210559197843814,1.5633540443645857,42.210559197843814
E6,21.0,8.980012527830905,29.980012527830905,1.427619644182424,29.980012527830905
E9,12.0,15.549205052920803,27.549205052920804,2.2957670877434,27.549205052920804
E7,10.0,10.742439201596628,20.74243920159663,2.0742439201596627,20.74243920159663
E11,27.0,0.7071067811865476,27.707106781186546,1.0261891400439462,27.707106781186546
E8,10.0,1.885618083164127,11.885618083164127,1.1885618083164127,11.885618083164127
E18,29.0,0.5270462766947299,29.52704627669473,1.0181740095411975,29.52704627669473
E10,22.0,8.856635930193812,30.85663593019381,1.402574360463355,30.85663593019381
E15,19.0,15.620499351813308,34.62049935181331,1.8221315448322795,34.62049935181331
E13,10.0,6.586349520030045,16.586349520030044,1.6586349520030044,16.586349520030044
E14,24.0,6.73145600891813,30.73145600891813,1.280477333704922,30.73145600891813
E17,14.0,4.0485336851754115,18.04853368517541,1.2891809775125294,18.04853368517541
E25,20.0,0.8062257748298549,20.806225774829855,1.0403112887414927,20.806225774829855
E24,13.0,5.482294734466175,18.482294734466176,1.4217149795743214,18.482294734466176
E21,20.0,2.0,22.0,1.1,22.0
E12,10.0,4.7909419741842,14.7909419741842,1.47909419741842,14.7909419741842
