task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T8,23.0,1.0879675865519869,24.087967586551986,1.0473029385457386,24.087967586551986
T4,17.0,1.131370849898476,18.131370849898477,1.0665512264646164,18.131370849898477
T6,16.0,4.013864859597432,20.013864859597433,1.2508665537248396,20.013864859597433
T9,10.0,2.9450754468697578,12.945075446869758,1.2945075446869758,12.945075446869758
T10,20.0,2.0,22.0,1.1,22.0
T7,30.0,3.640054944640259,33.64005494464026,1.121335164821342,33.64005494464026
T2,14.0,2.0,16.0,1.1428571428571428,16.0
T1,13.0,1.3743685418725535,14.374368541872553,1.1057206570671194,14.374368541872553
T3,29.0,1.7001838135919305,30.70018381359193,1.0586270280548942,30.70018381359193
T5,13.0,18.196458751941574,31.196458751941574,2.399727596303198,31.196458751941574
E1,18.0,5.571428571428571,23.57142857142857,1.3095238095238093,23.57142857142857
E4,30.0,13.119112436102952,43.11911243610295,1.4373037478700985,43.11911243610295
E3,30.0,7.211102550927978,37.211102550927976,1.2403700850309325,37.211102550927976
E2,26.0,1.8867962264113207,27.88679622641132,1.0725690856312047,27.88679622641132
E8,19.0,2.5055493963954847,21.505549396395484,1.1318710208629201,21.505549396395484
E5,20.0,16.26729848499744,36.26729848499744,1.813364924249872,36.26729848499744
E7,21.0,5.200078492343228,26.200078492343227,1.2476227853496775,26.200078492343227
E12,22.0,0.8838834764831844,22.883883476483184,1.0401765216583265,22.883883476483184
E10,28.0,12.445436468396315,40.445436468396316,1.444479873871297,40.445436468396316
E11,27.0,3.020761493398643,30.020761493398645,1.1118800553110608,30.020761493398645
E13,12.0,1.406979685970872,13.406979685970873,1.1172483071642394,13.406979685970873
E14,20.0,15.984992962150468,35.98499296215047,1.7992496481075235,35.98499296215047
E16,26.0,1.4356965173029843,27.435696517302983,1.0552190968193456,27.435696517302983
E18,17.0,1.875,18.875,1.1102941176470589,18.875
E15,18.0,1.9798989873223332,19.979898987322333,1.109994388184574,19.979898987322333
E17,14.0,11.14051664471227,25.14051664471227,1.7957511889080193,25.14051664471227
E25,10.0,3.010398644698074,13.010398644698075,1.3010398644698076,13.010398644698075
E35,11.0,6.029925372672534,17.029925372672533,1.5481750338793212,17.029925372672533
E39,12.0,8.050621094052309,20.05062109405231,1.6708850911710258,20.05062109405231
E19,16.0,4.540071023448773,20.540071023448775,1.2837544389655484,20.540071023448775
