task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T9,20.0,1.4,21.4,1.0699999999999998,21.4
T5,19.0,1.406979685970872,20.40697968597087,1.0740515624195195,20.40697968597087
T1,21.0,4.138236339311712,25.13823633931171,1.1970588733005576,25.13823633931171
T4,12.0,2.12602916254693,14.12602916254693,1.1771690968789108,14.12602916254693
T10,27.0,6.054281211477901,33.0542812114779,1.2242326374621444,33.0542812114779
T6,26.0,3.80058475033046,29.80058475033046,1.1461763365511717,29.80058475033046
T7,16.0,1.3017082793177757,17.301708279317776,1.081356767457361,17.301708279317776
T2,10.0,6.504805915628844,16.504805915628843,1.6504805915628844,16.504805915628843
T8,29.0,8.375932783875477,37.37593278387548,1.2888252684094992,37.37593278387548
T3,24.0,14.12641340027806,38.12641340027806,1.5886005583449192,38.12641340027806
E6,20.0,2.973213749463701,22.973213749463703,1.148660687473185,22.973213749463703
E3,25.0,9.95301461869719,34.95301461869719,1.3981205847478875,34.95301461869719
E8,18.0,0.7453559924999299,18.74535599249993,1.0414086662499962,18.74535599249993
E4,17.0,5.495824017620384,22.495824017620386,1.3232837657423757,22.495824017620386
E2,24.0,12.902712893031449,36.90271289303145,1.5376130372096437,36.90271289303145
E1,19.0,1.5,20.5,1.0789473684210527,20.5
E9,14.0,4.074915737976055,18.074915737976056,1.2910654098554326,18.074915737976056
E12,24.0,1.3743685418725535,25.374368541872553,1.0572653559113563,25.374368541872553
E14,12.0,2.8771127502720115,14.877112750272012,1.239759395856001,14.877112750272012
E16,25.0,0.9762812094883317,25.97628120948833,1.0390512483795333,25.97628120948833
E10,12.0,3.862641583165593,15.862641583165594,1.3218867985971328,15.862641583165594
E24,12.0,3.073181485764296,15.073181485764296,1.2560984571470246,15.073181485764296
E13,10.0,9.135268195296732,19.13526819529673,1.913526819529673,19.13526819529673
E18,20.0,1.118033988749895,21.118033988749893,1.0559016994374946,21.118033988749893
E7,27.0,6.55133574166368,33.55133574166368,1.242642064506062,33.55133574166368
E34,10.0,3.303570832737446,13.303570832737446,1.3303570832737446,13.303570832737446
