time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V4,"(45, 65)",32.542262026288675,True,26.457737973711325,1.0
1,Greedy,V5,"(97, 15)",25.47946298783519,True,37.52053701216481,1.0
1,Greedy,V6,"(35, 28)",62.037152060000565,True,23.96284793999944,1.0
1,Greedy,V7,"(45, 10)",25.144085085301036,True,29.855914914698964,1.0
1,Greedy,V8,"(40, 100)",69.64863581553685,True,17.351364184463154,1.0
1,Greedy,V9,"(0, 39)",37.0,True,34.0,1.0
1,Greedy,V10,"(63, 52)",44.975062189439555,True,16.024937810560445,1.0
1,Auction,V1,"(24, 71)",22.434314575050763,True,30.565685424949237,1.0
1,Auction,V2,"(61, 72)",80.05492455313023,True,13.945075446869758,1.0
1,Auction,V3,"(39, 73)",54.33333333333333,True,31.666666666666668,1.0
1,Auction,V4,"(40, 62)",32.542262026288675,True,26.457737973711325,1.0
1,Auction,V5,"(8, 79)",30.297240241469602,True,32.7027597585304,1.0
1,Auction,V6,"(92, 91)",29.680395482987407,True,56.31960451701259,1.0
1,Auction,V7,"(13, 78)",27.605852885972034,True,27.394147114027966,1.0
1,Auction,V8,"(41, 97)",69.64863581553685,True,17.351364184463154,1.0
1,Auction,V9,"(27, 44)",50.2540939564508,True,20.745906043549198,1.0
1,Auction,V10,"(54, 31)",28.288170170602072,True,32.71182982939793,1.0
1,Q-Learning,V1,"(13, 78)",32.9408739718026,True,20.0591260281974,1.0
1,Q-Learning,V2,"(69, 91)",94.0,False,0.0,1.0
1,Q-Learning,V3,"(24, 71)",51.52786404500042,True,34.47213595499958,1.0
1,Q-Learning,V4,"(61, 72)",43.633937700856755,True,15.366062299143245,1.0
1,Q-Learning,V5,"(27, 44)",35.52882663024269,True,27.47117336975731,1.0
1,Q-Learning,V6,"(54, 31)",52.58820531277622,True,33.41179468722378,1.0
1,Q-Learning,V7,"(39, 73)",17.08936633385163,True,37.91063366614837,1.0
1,Q-Learning,V8,"(41, 97)",69.64863581553685,True,17.351364184463154,1.0
1,Q-Learning,V9,"(40, 62)",41.38589120197627,True,29.61410879802373,1.0
1,Q-Learning,V10,"(63, 52)",61.0,False,0.0,1.0
2,Greedy,V1,"(22, 73)",32.9408739718026,True,19.0591260281974,1.0
2,Greedy,V2,"(69, 91)",66.1186965472174,True,26.881303452782603,1.0
2,Greedy,V3,"(36, 77)",54.33333333333333,True,30.666666666666668,1.0
2,Greedy,V4,"(45, 65)",32.542262026288675,True,25.457737973711325,1.0
2,Greedy,V5,"(97, 15)",25.47946298783519,True,36.52053701216481,1.0
2,Greedy,V6,"(35, 28)",62.037152060000565,True,22.96284793999944,1.0
2,Greedy,V7,"(45, 10)",25.144085085301036,True,28.855914914698964,1.0
2,Greedy,V8,"(40, 100)",69.64863581553685,True,16.351364184463154,1.0
2,Greedy,V9,"(0, 39)",37.0,True,33.0,1.0
2,Greedy,V10,"(63, 52)",44.975062189439555,True,15.024937810560445,1.0
2,Auction,V1,"(24, 71)",22.434314575050763,True,29.565685424949237,1.0
2,Auction,V2,"(61, 72)",80.05492455313023,True,12.945075446869758,1.0
2,Auction,V3,"(39, 73)",54.33333333333333,True,30.666666666666668,1.0
2,Auction,V4,"(40, 62)",32.542262026288675,True,25.457737973711325,1.0
2,Auction,V5,"(8, 79)",30.297240241469602,True,31.702759758530398,1.0
2,Auction,V6,"(92, 91)",29.680395482987407,True,55.31960451701259,1.0
2,Auction,V7,"(13, 78)",27.605852885972034,True,26.394147114027966,1.0
2,Auction,V8,"(41, 97)",69.64863581553685,True,16.351364184463154,1.0
2,Auction,V9,"(27, 44)",50.2540939564508,True,19.745906043549198,1.0
2,Auction,V10,"(54, 31)",28.288170170602072,True,31.711829829397928,1.0
2,Q-Learning,V1,"(13, 78)",32.9408739718026,True,19.0591260281974,1.0
2,Q-Learning,V2,"(8, 79)",66.1186965472174,True,27.881303452782603,2.0
2,Q-Learning,V3,"(24, 71)",51.52786404500042,True,33.47213595499958,1.0
2,Q-Learning,V4,"(61, 72)",43.633937700856755,True,14.366062299143245,1.0
2,Q-Learning,V5,"(27, 44)",35.52882663024269,True,26.47117336975731,1.0
2,Q-Learning,V6,"(54, 31)",52.58820531277622,True,32.41179468722378,1.0
2,Q-Learning,V7,"(39, 73)",17.08936633385163,True,36.91063366614837,1.0
2,Q-Learning,V8,"(41, 97)",69.64863581553685,True,16.351364184463154,1.0
2,Q-Learning,V9,"(40, 62)",41.38589120197627,True,28.61410879802373,1.0
2,Q-Learning,V10,"(92, 91)",20.849897119777133,True,40.15010288022287,2.0
3,Greedy,V1,"(22, 73)",32.9408739718026,True,18.0591260281974,1.0
3,Greedy,V2,"(69, 91)",66.1186965472174,True,25.881303452782603,1.0
3,Greedy,V3,"(36, 77)",54.33333333333333,True,29.666666666666668,1.0
3,Greedy,V4,"(45, 65)",32.542262026288675,True,24.457737973711325,1.0
3,Greedy,V5,"(97, 15)",25.47946298783519,True,35.52053701216481,1.0
3,Greedy,V6,"(35, 28)",62.037152060000565,True,21.96284793999944,1.0
3,Greedy,V7,"(45, 10)",25.144085085301036,True,27.855914914698964,1.0
3,Greedy,V8,"(40, 100)",69.64863581553685,True,15.351364184463154,1.0
3,Greedy,V9,"(0, 39)",37.0,True,32.0,1.0
3,Greedy,V10,"(63, 52)",44.975062189439555,True,14.024937810560445,1.0
3,Auction,V1,"(24, 71)",22.434314575050763,True,28.565685424949237,1.0
3,Auction,V2,"(61, 72)",80.05492455313023,True,11.945075446869758,1.0
3,Auction,V3,"(39, 73)",54.33333333333333,True,29.666666666666668,1.0
3,Auction,V4,"(40, 62)",32.542262026288675,True,24.457737973711325,1.0
3,Auction,V5,"(8, 79)",30.297240241469602,True,30.702759758530398,1.0
3,Auction,V6,"(92, 91)",29.680395482987407,True,54.31960451701259,1.0
3,Auction,V7,"(13, 78)",27.605852885972034,True,25.394147114027966,1.0
3,Auction,V8,"(41, 97)",69.64863581553685,True,15.351364184463154,1.0
3,Auction,V9,"(27, 44)",50.2540939564508,True,18.745906043549198,1.0
3,Auction,V10,"(54, 31)",28.288170170602072,True,30.711829829397928,1.0
3,Q-Learning,V1,"(13, 78)",32.9408739718026,True,18.0591260281974,1.0
3,Q-Learning,V2,"(8, 79)",66.1186965472174,True,26.881303452782603,2.0
3,Q-Learning,V3,"(24, 71)",51.52786404500042,True,32.47213595499958,1.0
3,Q-Learning,V4,"(61, 72)",43.633937700856755,True,13.366062299143245,1.0
3,Q-Learning,V5,"(27, 44)",35.52882663024269,True,25.47117336975731,1.0
3,Q-Learning,V6,"(54, 31)",52.58820531277622,True,31.411794687223782,1.0
3,Q-Learning,V7,"(39, 73)",17.08936633385163,True,35.91063366614837,1.0
3,Q-Learning,V8,"(41, 97)",69.64863581553685,True,15.351364184463154,1.0
3,Q-Learning,V9,"(40, 62)",41.38589120197627,True,27.61410879802373,1.0
3,Q-Learning,V10,"(92, 91)",20.849897119777133,True,39.15010288022287,2.0
4,Greedy,V1,"(22, 73)",32.9408739718026,True,17.0591260281974,1.0
4,Greedy,V2,"(69, 91)",66.1186965472174,True,24.881303452782603,1.0
4,Greedy,V3,"(36, 77)",54.33333333333333,True,28.666666666666668,1.0
4,Greedy,V4,"(45, 65)",32.542262026288675,True,23.457737973711325,1.0
4,Greedy,V5,"(97, 15)",25.47946298783519,True,34.52053701216481,1.0
4,Greedy,V6,"(35, 28)",62.037152060000565,True,20.96284793999944,1.0
4,Greedy,V7,"(45, 10)",25.144085085301036,True,26.855914914698964,1.0
4,Greedy,V8,"(40, 100)",69.64863581553685,True,14.351364184463154,1.0
4,Greedy,V9,"(0, 39)",37.0,True,31.0,1.0
4,Greedy,V10,"(63, 52)",44.975062189439555,True,13.024937810560445,1.0
4,Auction,V1,"(24, 71)",22.434314575050763,True,27.565685424949237,1.0
4,Auction,V2,"(61, 72)",80.05492455313023,True,10.945075446869758,1.0
4,Auction,V3,"(39, 73)",54.33333333333333,True,28.666666666666668,1.0
4,Auction,V4,"(40, 62)",32.542262026288675,True,23.457737973711325,1.0
4,Auction,V5,"(8, 79)",30.297240241469602,True,29.702759758530398,1.0
4,Auction,V6,"(92, 91)",29.680395482987407,True,53.31960451701259,1.0
4,Auction,V7,"(13, 78)",27.605852885972034,True,24.394147114027966,1.0
4,Auction,V8,"(41, 97)",69.64863581553685,True,14.351364184463154,1.0
4,Auction,V9,"(27, 44)",50.2540939564508,True,17.745906043549198,1.0
4,Auction,V10,"(54, 31)",28.288170170602072,True,29.711829829397928,1.0
4,Q-Learning,V1,"(13, 78)",32.9408739718026,True,17.0591260281974,1.0
4,Q-Learning,V2,"(8, 79)",66.1186965472174,True,25.881303452782603,2.0
4,Q-Learning,V3,"(24, 71)",51.52786404500042,True,31.47213595499958,1.0
4,Q-Learning,V4,"(61, 72)",43.633937700856755,True,12.366062299143245,1.0
4,Q-Learning,V5,"(27, 44)",35.52882663024269,True,24.47117336975731,1.0
4,Q-Learning,V6,"(54, 31)",52.58820531277622,True,30.411794687223782,1.0
4,Q-Learning,V7,"(39, 73)",17.08936633385163,True,34.91063366614837,1.0
4,Q-Learning,V8,"(41, 97)",69.64863581553685,True,14.351364184463154,1.0
4,Q-Learning,V9,"(40, 62)",41.38589120197627,True,26.61410879802373,1.0
4,Q-Learning,V10,"(92, 91)",20.849897119777133,True,38.15010288022287,2.0
5,Greedy,V1,"(22, 73)",32.9408739718026,True,16.0591260281974,1.0
5,Greedy,V2,"(69, 91)",66.1186965472174,True,23.881303452782603,1.0
5,Greedy,V3,"(36, 77)",54.33333333333333,True,27.666666666666668,1.0
5,Greedy,V4,"(45, 65)",32.542262026288675,True,22.457737973711325,1.0
5,Greedy,V5,"(97, 15)",25.47946298783519,True,33.52053701216481,1.0
5,Greedy,V6,"(35, 28)",62.037152060000565,True,19.96284793999944,1.0
5,Greedy,V7,"(45, 10)",25.144085085301036,True,25.855914914698964,1.0
5,Greedy,V8,"(40, 100)",69.64863581553685,True,13.351364184463154,1.0
5,Greedy,V9,"(0, 39)",37.0,True,30.0,1.0
5,Greedy,V10,"(63, 52)",44.975062189439555,True,12.024937810560445,1.0
5,Auction,V1,"(24, 71)",22.434314575050763,True,26.565685424949237,1.0
5,Auction,V2,"(61, 72)",80.05492455313023,True,9.945075446869758,1.0
5,Auction,V3,"(39, 73)",54.33333333333333,True,27.666666666666668,1.0
5,Auction,V4,"(40, 62)",32.542262026288675,True,22.457737973711325,1.0
5,Auction,V5,"(8, 79)",30.297240241469602,True,28.702759758530398,1.0
5,Auction,V6,"(92, 91)",29.680395482987407,True,52.31960451701259,1.0
5,Auction,V7,"(13, 78)",27.605852885972034,True,23.394147114027966,1.0
5,Auction,V8,"(41, 97)",69.64863581553685,True,13.351364184463154,1.0
5,Auction,V9,"(27, 44)",50.2540939564508,True,16.745906043549198,1.0
5,Auction,V10,"(54, 31)",28.288170170602072,True,28.711829829397928,1.0
5,Q-Learning,V1,"(13, 78)",32.9408739718026,True,16.0591260281974,1.0
5,Q-Learning,V2,"(8, 79)",66.1186965472174,True,24.881303452782603,2.0
5,Q-Learning,V3,"(24, 71)",51.52786404500042,True,30.47213595499958,1.0
5,Q-Learning,V4,"(61, 72)",43.633937700856755,True,11.366062299143245,1.0
5,Q-Learning,V5,"(27, 44)",35.52882663024269,True,23.47117336975731,1.0
5,Q-Learning,V6,"(54, 31)",52.58820531277622,True,29.411794687223782,1.0
5,Q-Learning,V7,"(39, 73)",17.08936633385163,True,33.91063366614837,1.0
5,Q-Learning,V8,"(41, 97)",69.64863581553685,True,13.351364184463154,1.0
5,Q-Learning,V9,"(40, 62)",41.38589120197627,True,25.61410879802373,1.0
5,Q-Learning,V10,"(92, 91)",20.849897119777133,True,37.15010288022287,2.0
6,Greedy,V1,"(22, 73)",32.9408739718026,True,15.0591260281974,1.0
6,Greedy,V2,"(69, 91)",66.1186965472174,True,22.881303452782603,1.0
6,Greedy,V3,"(36, 77)",54.33333333333333,True,26.666666666666668,1.0
6,Greedy,V4,"(45, 65)",32.542262026288675,True,21.457737973711325,1.0
6,Greedy,V5,"(97, 15)",25.47946298783519,True,32.52053701216481,1.0
6,Greedy,V6,"(35, 28)",62.037152060000565,True,18.96284793999944,1.0
6,Greedy,V7,"(45, 10)",25.144085085301036,True,24.855914914698964,1.0
6,Greedy,V8,"(40, 100)",69.64863581553685,True,12.351364184463154,1.0
6,Greedy,V9,"(0, 39)",37.0,True,29.0,1.0
6,Greedy,V10,"(63, 52)",44.975062189439555,True,11.024937810560445,1.0
6,Auction,V1,"(24, 71)",22.434314575050763,True,25.565685424949237,1.0
6,Auction,V2,"(61, 72)",80.05492455313023,True,8.945075446869758,1.0
6,Auction,V3,"(39, 73)",54.33333333333333,True,26.666666666666668,1.0
6,Auction,V4,"(40, 62)",32.542262026288675,True,21.457737973711325,1.0
6,Auction,V5,"(8, 79)",30.297240241469602,True,27.702759758530398,1.0
6,Auction,V6,"(92, 91)",29.680395482987407,True,51.31960451701259,1.0
6,Auction,V7,"(13, 78)",27.605852885972034,True,22.394147114027966,1.0
6,Auction,V8,"(41, 97)",69.64863581553685,True,12.351364184463154,1.0
6,Auction,V9,"(27, 44)",50.2540939564508,True,15.745906043549198,1.0
6,Auction,V10,"(54, 31)",28.288170170602072,True,27.711829829397928,1.0
6,Q-Learning,V1,"(13, 78)",32.9408739718026,True,15.0591260281974,1.0
6,Q-Learning,V2,"(8, 79)",66.1186965472174,True,23.881303452782603,2.0
6,Q-Learning,V3,"(24, 71)",51.52786404500042,True,29.47213595499958,1.0
6,Q-Learning,V4,"(61, 72)",43.633937700856755,True,10.366062299143245,1.0
6,Q-Learning,V5,"(27, 44)",35.52882663024269,True,22.47117336975731,1.0
6,Q-Learning,V6,"(54, 31)",52.58820531277622,True,28.411794687223782,1.0
6,Q-Learning,V7,"(39, 73)",17.08936633385163,True,32.91063366614837,1.0
6,Q-Learning,V8,"(41, 97)",69.64863581553685,True,12.351364184463154,1.0
6,Q-Learning,V9,"(40, 62)",41.38589120197627,True,24.61410879802373,1.0
6,Q-Learning,V10,"(92, 91)",20.849897119777133,True,36.15010288022287,2.0
7,Greedy,V1,"(22, 73)",32.9408739718026,True,14.0591260281974,1.0
7,Greedy,V2,"(69, 91)",66.1186965472174,True,21.881303452782603,1.0
7,Greedy,V3,"(36, 77)",54.33333333333333,True,25.666666666666668,1.0
7,Greedy,V4,"(45, 65)",32.542262026288675,True,20.457737973711325,1.0
7,Greedy,V5,"(97, 15)",25.47946298783519,True,31.52053701216481,1.0
7,Greedy,V6,"(35, 28)",62.037152060000565,True,17.96284793999944,1.0
7,Greedy,V7,"(45, 10)",25.144085085301036,True,23.855914914698964,1.0
7,Greedy,V8,"(40, 100)",69.64863581553685,True,11.351364184463154,1.0
7,Greedy,V9,"(0, 39)",37.0,True,28.0,1.0
7,Greedy,V10,"(63, 52)",44.975062189439555,True,10.024937810560445,1.0
7,Auction,V1,"(24, 71)",22.434314575050763,True,24.565685424949237,1.0
7,Auction,V2,"(61, 72)",80.05492455313023,True,7.945075446869758,1.0
7,Auction,V3,"(39, 73)",54.33333333333333,True,25.666666666666668,1.0
7,Auction,V4,"(40, 62)",32.542262026288675,True,20.457737973711325,1.0
7,Auction,V5,"(8, 79)",30.297240241469602,True,26.702759758530398,1.0
7,Auction,V6,"(92, 91)",29.680395482987407,True,50.31960451701259,1.0
7,Auction,V7,"(13, 78)",27.605852885972034,True,21.394147114027966,1.0
7,Auction,V8,"(41, 97)",69.64863581553685,True,11.351364184463154,1.0
7,Auction,V9,"(27, 44)",50.2540939564508,True,14.745906043549198,1.0
7,Auction,V10,"(54, 31)",28.288170170602072,True,26.711829829397928,1.0
7,Q-Learning,V1,"(13, 78)",32.9408739718026,True,14.0591260281974,1.0
7,Q-Learning,V2,"(8, 79)",66.1186965472174,True,22.881303452782603,2.0
7,Q-Learning,V3,"(24, 71)",51.52786404500042,True,28.47213595499958,1.0
7,Q-Learning,V4,"(61, 72)",43.633937700856755,True,9.366062299143245,1.0
7,Q-Learning,V5,"(27, 44)",35.52882663024269,True,21.47117336975731,1.0
7,Q-Learning,V6,"(54, 31)",52.58820531277622,True,27.411794687223782,1.0
7,Q-Learning,V7,"(39, 73)",17.08936633385163,True,31.91063366614837,1.0
7,Q-Learning,V8,"(41, 97)",69.64863581553685,True,11.351364184463154,1.0
7,Q-Learning,V9,"(40, 62)",41.38589120197627,True,23.61410879802373,1.0
7,Q-Learning,V10,"(92, 91)",20.849897119777133,True,35.15010288022287,2.0
8,Greedy,V1,"(22, 73)",32.9408739718026,True,13.0591260281974,1.0
8,Greedy,V2,"(69, 91)",66.1186965472174,True,20.881303452782603,1.0
8,Greedy,V3,"(36, 77)",54.33333333333333,True,24.666666666666668,1.0
8,Greedy,V4,"(45, 65)",32.542262026288675,True,19.457737973711325,1.0
8,Greedy,V5,"(97, 15)",25.47946298783519,True,30.52053701216481,1.0
8,Greedy,V6,"(35, 28)",62.037152060000565,True,16.96284793999944,1.0
8,Greedy,V7,"(45, 10)",25.144085085301036,True,22.855914914698964,1.0
8,Greedy,V8,"(40, 100)",69.64863581553685,True,10.351364184463154,1.0
8,Greedy,V9,"(0, 39)",37.0,True,27.0,1.0
8,Greedy,V10,"(63, 52)",44.975062189439555,True,9.024937810560445,1.0
8,Auction,V1,"(24, 71)",22.434314575050763,True,23.565685424949237,1.0
8,Auction,V2,"(61, 72)",80.05492455313023,True,6.945075446869758,1.0
8,Auction,V3,"(39, 73)",54.33333333333333,True,24.666666666666668,1.0
8,Auction,V4,"(40, 62)",32.542262026288675,True,19.457737973711325,1.0
8,Auction,V5,"(8, 79)",30.297240241469602,True,25.702759758530398,1.0
8,Auction,V6,"(92, 91)",29.680395482987407,True,49.31960451701259,1.0
8,Auction,V7,"(13, 78)",27.605852885972034,True,20.394147114027966,1.0
8,Auction,V8,"(41, 97)",69.64863581553685,True,10.351364184463154,1.0
8,Auction,V9,"(27, 44)",50.2540939564508,True,13.745906043549198,1.0
8,Auction,V10,"(54, 31)",28.288170170602072,True,25.711829829397928,1.0
8,Q-Learning,V1,"(13, 78)",32.9408739718026,True,13.0591260281974,1.0
8,Q-Learning,V2,"(8, 79)",66.1186965472174,True,21.881303452782603,2.0
8,Q-Learning,V3,"(24, 71)",51.52786404500042,True,27.47213595499958,1.0
8,Q-Learning,V4,"(61, 72)",43.633937700856755,True,8.366062299143245,1.0
8,Q-Learning,V5,"(27, 44)",35.52882663024269,True,20.47117336975731,1.0
8,Q-Learning,V6,"(54, 31)",52.58820531277622,True,26.411794687223782,1.0
8,Q-Learning,V7,"(39, 73)",17.08936633385163,True,30.91063366614837,1.0
8,Q-Learning,V8,"(41, 97)",69.64863581553685,True,10.351364184463154,1.0
8,Q-Learning,V9,"(40, 62)",41.38589120197627,True,22.61410879802373,1.0
8,Q-Learning,V10,"(92, 91)",20.849897119777133,True,34.15010288022287,2.0
9,Greedy,V1,"(22, 73)",32.9408739718026,True,12.0591260281974,1.0
9,Greedy,V2,"(69, 91)",66.1186965472174,True,19.881303452782603,1.0
9,Greedy,V3,"(36, 77)",54.33333333333333,True,23.666666666666668,1.0
9,Greedy,V4,"(45, 65)",32.542262026288675,True,18.457737973711325,1.0
9,Greedy,V5,"(97, 15)",25.47946298783519,True,29.52053701216481,1.0
9,Greedy,V6,"(35, 28)",62.037152060000565,True,15.962847939999438,1.0
9,Greedy,V7,"(45, 10)",25.144085085301036,True,21.855914914698964,1.0
9,Greedy,V8,"(40, 100)",69.64863581553685,True,9.351364184463154,1.0
9,Greedy,V9,"(0, 39)",37.0,True,26.0,1.0
9,Greedy,V10,"(63, 52)",44.975062189439555,True,8.024937810560445,1.0
9,Auction,V1,"(24, 71)",22.434314575050763,True,22.565685424949237,1.0
9,Auction,V2,"(61, 72)",80.05492455313023,True,5.945075446869758,1.0
9,Auction,V3,"(39, 73)",54.33333333333333,True,23.666666666666668,1.0
9,Auction,V4,"(40, 62)",32.542262026288675,True,18.457737973711325,1.0
9,Auction,V5,"(8, 79)",30.297240241469602,True,24.702759758530398,1.0
9,Auction,V6,"(92, 91)",29.680395482987407,True,48.31960451701259,1.0
9,Auction,V7,"(13, 78)",27.605852885972034,True,19.394147114027966,1.0
9,Auction,V8,"(41, 97)",69.64863581553685,True,9.351364184463154,1.0
9,Auction,V9,"(27, 44)",50.2540939564508,True,12.745906043549198,1.0
9,Auction,V10,"(54, 31)",28.288170170602072,True,24.711829829397928,1.0
9,Q-Learning,V1,"(13, 78)",32.9408739718026,True,12.0591260281974,1.0
9,Q-Learning,V2,"(8, 79)",66.1186965472174,True,20.881303452782603,2.0
9,Q-Learning,V3,"(24, 71)",51.52786404500042,True,26.47213595499958,1.0
9,Q-Learning,V4,"(61, 72)",43.633937700856755,True,7.366062299143245,1.0
9,Q-Learning,V5,"(27, 44)",35.52882663024269,True,19.47117336975731,1.0
9,Q-Learning,V6,"(54, 31)",52.58820531277622,True,25.411794687223782,1.0
9,Q-Learning,V7,"(39, 73)",17.08936633385163,True,29.91063366614837,1.0
9,Q-Learning,V8,"(41, 97)",69.64863581553685,True,9.351364184463154,1.0
9,Q-Learning,V9,"(40, 62)",41.38589120197627,True,21.61410879802373,1.0
9,Q-Learning,V10,"(92, 91)",20.849897119777133,True,33.15010288022287,2.0
10,Greedy,V1,"(22, 73)",32.9408739718026,True,11.0591260281974,1.0
10,Greedy,V2,"(69, 91)",66.1186965472174,True,18.881303452782603,1.0
10,Greedy,V3,"(36, 77)",54.33333333333333,True,22.666666666666668,1.0
10,Greedy,V4,"(45, 65)",32.542262026288675,True,17.457737973711325,1.0
10,Greedy,V5,"(97, 15)",25.47946298783519,True,28.52053701216481,1.0
10,Greedy,V6,"(35, 28)",62.037152060000565,True,14.962847939999438,1.0
10,Greedy,V7,"(45, 10)",25.144085085301036,True,20.855914914698964,1.0
10,Greedy,V8,"(40, 100)",69.64863581553685,True,8.351364184463154,1.0
10,Greedy,V9,"(0, 39)",37.0,True,25.0,1.0
10,Greedy,V10,"(63, 52)",44.975062189439555,True,7.024937810560445,1.0
10,Auction,V1,"(24, 71)",22.434314575050763,True,21.565685424949237,1.0
10,Auction,V2,"(61, 72)",80.05492455313023,True,4.945075446869758,1.0
10,Auction,V3,"(39, 73)",54.33333333333333,True,22.666666666666668,1.0
10,Auction,V4,"(40, 62)",32.542262026288675,True,17.457737973711325,1.0
10,Auction,V5,"(8, 79)",30.297240241469602,True,23.702759758530398,1.0
10,Auction,V6,"(92, 91)",29.680395482987407,True,47.31960451701259,1.0
10,Auction,V7,"(13, 78)",27.605852885972034,True,18.394147114027966,1.0
10,Auction,V8,"(41, 97)",69.64863581553685,True,8.351364184463154,1.0
10,Auction,V9,"(27, 44)",50.2540939564508,True,11.745906043549198,1.0
10,Auction,V10,"(54, 31)",28.288170170602072,True,23.711829829397928,1.0
10,Q-Learning,V1,"(13, 78)",32.9408739718026,True,11.0591260281974,1.0
10,Q-Learning,V2,"(8, 79)",66.1186965472174,True,19.881303452782603,2.0
10,Q-Learning,V3,"(24, 71)",51.52786404500042,True,25.47213595499958,1.0
10,Q-Learning,V4,"(61, 72)",43.633937700856755,True,6.366062299143245,1.0
10,Q-Learning,V5,"(27, 44)",35.52882663024269,True,18.47117336975731,1.0
10,Q-Learning,V6,"(54, 31)",52.58820531277622,True,24.411794687223782,1.0
10,Q-Learning,V7,"(39, 73)",17.08936633385163,True,28.91063366614837,1.0
10,Q-Learning,V8,"(41, 97)",69.64863581553685,True,8.351364184463154,1.0
10,Q-Learning,V9,"(40, 62)",41.38589120197627,True,20.61410879802373,1.0
10,Q-Learning,V10,"(92, 91)",20.849897119777133,True,32.15010288022287,2.0
11,Greedy,V1,"(22, 73)",32.9408739718026,True,10.0591260281974,1.0
11,Greedy,V2,"(69, 91)",66.1186965472174,True,17.881303452782603,1.0
11,Greedy,V3,"(36, 77)",54.33333333333333,True,21.666666666666668,1.0
11,Greedy,V4,"(45, 65)",32.542262026288675,True,16.457737973711325,1.0
11,Greedy,V5,"(97, 15)",25.47946298783519,True,27.52053701216481,1.0
11,Greedy,V6,"(35, 28)",62.037152060000565,True,13.962847939999438,1.0
11,Greedy,V7,"(45, 10)",25.144085085301036,True,19.855914914698964,1.0
11,Greedy,V8,"(40, 100)",69.64863581553685,True,7.351364184463154,1.0
11,Greedy,V9,"(0, 39)",37.0,True,24.0,1.0
11,Greedy,V10,"(63, 52)",44.975062189439555,True,6.024937810560445,1.0
11,Auction,V1,"(24, 71)",22.434314575050763,True,20.565685424949237,1.0
11,Auction,V2,"(61, 72)",80.05492455313023,True,3.945075446869758,1.0
11,Auction,V3,"(39, 73)",54.33333333333333,True,21.666666666666668,1.0
11,Auction,V4,"(40, 62)",32.542262026288675,True,16.457737973711325,1.0
11,Auction,V5,"(8, 79)",30.297240241469602,True,22.702759758530398,1.0
11,Auction,V6,"(92, 91)",29.680395482987407,True,46.31960451701259,1.0
11,Auction,V7,"(13, 78)",27.605852885972034,True,17.394147114027966,1.0
11,Auction,V8,"(41, 97)",69.64863581553685,True,7.351364184463154,1.0
11,Auction,V9,"(27, 44)",50.2540939564508,True,10.745906043549198,1.0
11,Auction,V10,"(54, 31)",28.288170170602072,True,22.711829829397928,1.0
11,Q-Learning,V1,"(13, 78)",32.9408739718026,True,10.0591260281974,1.0
11,Q-Learning,V2,"(8, 79)",66.1186965472174,True,18.881303452782603,2.0
11,Q-Learning,V3,"(24, 71)",51.52786404500042,True,24.47213595499958,1.0
11,Q-Learning,V4,"(61, 72)",43.633937700856755,True,5.366062299143245,1.0
