task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,21.0,0.6708203932499369,21.670820393249937,1.031943828249997,21.670820393249937
T7,10.0,1.118033988749895,11.118033988749895,1.1118033988749896,11.118033988749895
T8,24.0,2.147613768338987,26.147613768338985,1.0894839070141245,26.147613768338985
T2,24.0,0.41231056256176607,24.412310562561768,1.017179606773407,24.412310562561768
T9,25.0,0.7615773105863909,25.76157731058639,1.0304630924234557,25.76157731058639
T10,22.0,4.5069390943299865,26.506939094329987,1.2048608679240902,26.506939094329987
T4,14.0,2.57390753524675,16.57390753524675,1.1838505382319107,16.57390753524675
T3,24.0,2.908056072956089,26.90805607295609,1.1211690030398371,26.90805607295609
T1,16.0,7.68295371441074,23.68295371441074,1.4801846071506712,23.68295371441074
E2,26.0,4.709564735726646,30.709564735726644,1.1811371052202555,30.709564735726644
T5,17.0,11.404494727957044,28.404494727957044,1.6708526310562968,28.404494727957044
E11,27.0,4.430011286667337,31.430011286667337,1.1640744920987902,31.430011286667337
E7,29.0,1.2165525060596438,30.216552506059642,1.0419500864158497,30.216552506059642
E1,14.0,9.392017887546851,23.39201788754685,1.6708584205390606,23.39201788754685
E9,28.0,4.8362060428489695,32.83620604284897,1.1727216443874633,32.83620604284897
E6,23.0,7.249827584156743,30.249827584156744,1.3152098949633366,30.249827584156744
E3,16.0,1.9059520091609048,17.905952009160906,1.1191220005725566,17.905952009160906
E8,21.0,1.5811388300841898,22.58113883008419,1.0752923252421043,22.58113883008419
E5,17.0,2.675909906398288,19.67590990639829,1.1574064650822522,19.67590990639829
E21,26.0,3.605551275463989,29.605551275463988,1.1386750490563071,29.605551275463988
E12,11.0,15.429274124209472,26.42927412420947,2.4026612840190427,26.42927412420947
E4,13.0,0.1111111111111111,13.11111111111111,1.0085470085470085,13.11111111111111
E23,16.0,6.18465843842649,22.18465843842649,1.3865411524016555,22.18465843842649
E16,25.0,4.430011286667337,29.430011286667337,1.1772004514666934,29.430011286667337
E27,12.0,1.772004514666935,13.772004514666936,1.1476670428889113,13.772004514666936
E10,27.0,4.884669896727925,31.884669896727925,1.1809136998788121,31.884669896727925
E20,22.0,2.6352313834736494,24.63523138347365,1.1197832447033476,24.63523138347365
