time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V3,"(49, 56)",53.0267862505363,True,26.973213749463703,1.0
2,Auction,V4,"(20, 19)",50.01533551971961,True,26.984664480280387,1.0
2,Auction,V5,"(25, 21)",56.99902349709737,True,29.00097650290263,1.0
2,Auction,V6,"(72, 20)",18.918148932210805,True,34.081851067789195,1.0
2,Auction,V7,"(34, 44)",27.875771634341703,True,31.124228365658297,1.0
2,Auction,V8,"(42, 10)",75.1541670055854,True,18.8458329944146,1.0
2,Auction,V9,"(37, 58)",78.4701778718653,True,11.529822128134704,1.0
2,Auction,V10,"(19, 71)",37.207796651341916,True,25.792203348658084,1.0
2,Q-Learning,V1,"(5, 40)",49.868629150101526,True,22.131370849898477,1.0
2,Q-Learning,V2,"(38, 85)",85.0,False,0.0,3.0
2,Q-Learning,V3,"(63, 61)",82.0,False,0.0,3.0
2,Q-Learning,V4,"(25, 21)",52.77699595066329,True,25.22300404933671,2.0
2,Q-Learning,V5,"(49, 56)",59.23300704735267,True,26.766992952647332,1.0
2,Q-Learning,V6,"(100, 57)",31.88280289207605,True,22.11719710792395,2.0
2,Q-Learning,V7,"(37, 58)",43.399810608777955,True,16.60018939122204,2.0
2,Q-Learning,V8,"(62, 26)",96.0,False,0.0,3.0
2,Q-Learning,V9,"(19, 71)",80.51339312526815,True,9.486606874731851,1.0
2,Q-Learning,V10,"(86, 95)",65.0,False,0.0,3.0
3,Greedy,V1,"(1, 36)",49.868629150101526,True,21.131370849898477,1.0
3,Greedy,V2,"(38, 85)",72.04989406969851,True,9.950105930301486,1.0
3,Greedy,V3,"(63, 61)",52.96913421348986,True,26.03086578651014,1.0
3,Greedy,V4,"(47, 26)",52.77699595066329,True,23.22300404933671,1.0
3,Greedy,V5,"(56, 77)",59.23300704735267,True,25.766992952647332,1.0
3,Greedy,V6,"(92, 80)",24.254395707173483,True,27.745604292826517,1.0
3,Greedy,V7,"(48, 82)",27.875771634341703,True,30.124228365658297,1.0
3,Greedy,V8,"(62, 26)",66.26896247643472,True,26.73103752356528,1.0
3,Greedy,V9,"(29, 82)",71.71964914980173,True,17.280350850198275,1.0
3,Greedy,V10,"(86, 95)",13.648072884663243,True,48.35192711533676,1.0
3,Auction,V1,"(5, 40)",49.868629150101526,True,21.131370849898477,1.0
3,Auction,V2,"(15, 64)",63.10689712440064,True,18.89310287559936,1.0
3,Auction,V3,"(49, 56)",53.0267862505363,True,25.973213749463703,1.0
3,Auction,V4,"(20, 19)",50.01533551971961,True,25.984664480280387,1.0
3,Auction,V5,"(25, 21)",56.99902349709737,True,28.00097650290263,1.0
3,Auction,V6,"(72, 20)",18.918148932210805,True,33.081851067789195,1.0
3,Auction,V7,"(34, 44)",27.875771634341703,True,30.124228365658297,1.0
3,Auction,V8,"(42, 10)",75.1541670055854,True,17.8458329944146,1.0
3,Auction,V9,"(37, 58)",78.4701778718653,True,10.529822128134704,1.0
3,Auction,V10,"(19, 71)",37.207796651341916,True,24.792203348658084,1.0
3,Q-Learning,V1,"(5, 40)",49.868629150101526,True,21.131370849898477,1.0
3,Q-Learning,V2,"(20, 19)",51.448684311756466,True,32.551315688243534,3.0
3,Q-Learning,V3,"(63, 61)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(25, 21)",52.77699595066329,True,24.22300404933671,2.0
3,Q-Learning,V5,"(49, 56)",59.23300704735267,True,25.766992952647332,1.0
3,Q-Learning,V6,"(100, 57)",31.88280289207605,True,21.11719710792395,2.0
3,Q-Learning,V7,"(37, 58)",43.399810608777955,True,15.600189391222042,2.0
3,Q-Learning,V8,"(42, 10)",75.1541670055854,True,19.8458329944146,3.0
3,Q-Learning,V9,"(19, 71)",80.51339312526815,True,8.486606874731851,1.0
3,Q-Learning,V10,"(34, 44)",23.791142265369857,True,40.20885773463014,3.0
4,Greedy,V1,"(1, 36)",49.868629150101526,True,20.131370849898477,1.0
4,Greedy,V2,"(38, 85)",72.04989406969851,True,8.950105930301486,1.0
4,Greedy,V3,"(63, 61)",52.96913421348986,True,25.03086578651014,1.0
4,Greedy,V4,"(47, 26)",52.77699595066329,True,22.22300404933671,1.0
4,Greedy,V5,"(56, 77)",59.23300704735267,True,24.766992952647332,1.0
4,Greedy,V6,"(92, 80)",24.254395707173483,True,26.745604292826517,1.0
4,Greedy,V7,"(48, 82)",27.875771634341703,True,29.124228365658297,1.0
4,Greedy,V8,"(62, 26)",66.26896247643472,True,25.73103752356528,1.0
4,Greedy,V9,"(29, 82)",71.71964914980173,True,16.280350850198275,1.0
4,Greedy,V10,"(86, 95)",13.648072884663243,True,47.35192711533676,1.0
4,Auction,V1,"(5, 40)",49.868629150101526,True,20.131370849898477,1.0
4,Auction,V2,"(15, 64)",63.10689712440064,True,17.89310287559936,1.0
4,Auction,V3,"(49, 56)",53.0267862505363,True,24.973213749463703,1.0
4,Auction,V4,"(20, 19)",50.01533551971961,True,24.984664480280387,1.0
4,Auction,V5,"(25, 21)",56.99902349709737,True,27.00097650290263,1.0
4,Auction,V6,"(72, 20)",18.918148932210805,True,32.081851067789195,1.0
4,Auction,V7,"(34, 44)",27.875771634341703,True,29.124228365658297,1.0
4,Auction,V8,"(42, 10)",75.1541670055854,True,16.8458329944146,1.0
4,Auction,V9,"(37, 58)",78.4701778718653,True,9.529822128134704,1.0
4,Auction,V10,"(19, 71)",37.207796651341916,True,23.792203348658084,1.0
4,Q-Learning,V1,"(5, 40)",49.868629150101526,True,20.131370849898477,1.0
4,Q-Learning,V2,"(20, 19)",51.448684311756466,True,31.551315688243534,3.0
4,Q-Learning,V3,"(15, 64)",54.38126827487116,True,26.61873172512884,4.0
4,Q-Learning,V4,"(25, 21)",52.77699595066329,True,23.22300404933671,2.0
4,Q-Learning,V5,"(49, 56)",59.23300704735267,True,24.766992952647332,1.0
4,Q-Learning,V6,"(100, 57)",31.88280289207605,True,20.11719710792395,2.0
4,Q-Learning,V7,"(37, 58)",43.399810608777955,True,14.600189391222042,2.0
4,Q-Learning,V8,"(42, 10)",75.1541670055854,True,18.8458329944146,3.0
4,Q-Learning,V9,"(19, 71)",80.51339312526815,True,7.4866068747318515,1.0
4,Q-Learning,V10,"(34, 44)",23.791142265369857,True,39.20885773463014,3.0
5,Greedy,V1,"(1, 36)",49.868629150101526,True,19.131370849898477,1.0
5,Greedy,V2,"(38, 85)",72.04989406969851,True,7.950105930301486,1.0
5,Greedy,V3,"(63, 61)",52.96913421348986,True,24.03086578651014,1.0
5,Greedy,V4,"(47, 26)",52.77699595066329,True,21.22300404933671,1.0
5,Greedy,V5,"(56, 77)",59.23300704735267,True,23.766992952647332,1.0
5,Greedy,V6,"(92, 80)",24.254395707173483,True,25.745604292826517,1.0
5,Greedy,V7,"(48, 82)",27.875771634341703,True,28.124228365658297,1.0
5,Greedy,V8,"(62, 26)",66.26896247643472,True,24.73103752356528,1.0
5,Greedy,V9,"(29, 82)",71.71964914980173,True,15.280350850198275,1.0
5,Greedy,V10,"(86, 95)",13.648072884663243,True,46.35192711533676,1.0
5,Auction,V1,"(5, 40)",49.868629150101526,True,19.131370849898477,1.0
5,Auction,V2,"(15, 64)",63.10689712440064,True,16.89310287559936,1.0
5,Auction,V3,"(49, 56)",53.0267862505363,True,23.973213749463703,1.0
5,Auction,V4,"(20, 19)",50.01533551971961,True,23.984664480280387,1.0
5,Auction,V5,"(25, 21)",56.99902349709737,True,26.00097650290263,1.0
5,Auction,V6,"(72, 20)",18.918148932210805,True,31.081851067789195,1.0
5,Auction,V7,"(34, 44)",27.875771634341703,True,28.124228365658297,1.0
5,Auction,V8,"(42, 10)",75.1541670055854,True,15.8458329944146,1.0
5,Auction,V9,"(37, 58)",78.4701778718653,True,8.529822128134704,1.0
5,Auction,V10,"(19, 71)",37.207796651341916,True,22.792203348658084,1.0
5,Q-Learning,V1,"(5, 40)",49.868629150101526,True,19.131370849898477,1.0
5,Q-Learning,V2,"(20, 19)",51.448684311756466,True,30.551315688243534,3.0
5,Q-Learning,V3,"(15, 64)",54.38126827487116,True,25.61873172512884,4.0
5,Q-Learning,V4,"(25, 21)",52.77699595066329,True,22.22300404933671,2.0
5,Q-Learning,V5,"(49, 56)",59.23300704735267,True,23.766992952647332,1.0
5,Q-Learning,V6,"(100, 57)",31.88280289207605,True,19.11719710792395,2.0
5,Q-Learning,V7,"(37, 58)",43.399810608777955,True,13.600189391222042,2.0
5,Q-Learning,V8,"(42, 10)",75.1541670055854,True,17.8458329944146,3.0
5,Q-Learning,V9,"(19, 71)",80.51339312526815,True,6.4866068747318515,1.0
5,Q-Learning,V10,"(34, 44)",23.791142265369857,True,38.20885773463014,3.0
6,Greedy,V1,"(1, 36)",49.868629150101526,True,18.131370849898477,1.0
6,Greedy,V2,"(38, 85)",72.04989406969851,True,6.950105930301486,1.0
6,Greedy,V3,"(63, 61)",52.96913421348986,True,23.03086578651014,1.0
6,Greedy,V4,"(47, 26)",52.77699595066329,True,20.22300404933671,1.0
6,Greedy,V5,"(56, 77)",59.23300704735267,True,22.766992952647332,1.0
6,Greedy,V6,"(92, 80)",24.254395707173483,True,24.745604292826517,1.0
6,Greedy,V7,"(48, 82)",27.875771634341703,True,27.124228365658297,1.0
6,Greedy,V8,"(62, 26)",66.26896247643472,True,23.73103752356528,1.0
6,Greedy,V9,"(29, 82)",71.71964914980173,True,14.280350850198275,1.0
6,Greedy,V10,"(86, 95)",13.648072884663243,True,45.35192711533676,1.0
6,Auction,V1,"(5, 40)",49.868629150101526,True,18.131370849898477,1.0
6,Auction,V2,"(15, 64)",63.10689712440064,True,15.89310287559936,1.0
6,Auction,V3,"(49, 56)",53.0267862505363,True,22.973213749463703,1.0
6,Auction,V4,"(20, 19)",50.01533551971961,True,22.984664480280387,1.0
6,Auction,V5,"(25, 21)",56.99902349709737,True,25.00097650290263,1.0
6,Auction,V6,"(72, 20)",18.918148932210805,True,30.081851067789195,1.0
6,Auction,V7,"(34, 44)",27.875771634341703,True,27.124228365658297,1.0
6,Auction,V8,"(42, 10)",75.1541670055854,True,14.8458329944146,1.0
6,Auction,V9,"(37, 58)",78.4701778718653,True,7.529822128134704,1.0
6,Auction,V10,"(19, 71)",37.207796651341916,True,21.792203348658084,1.0
6,Q-Learning,V1,"(5, 40)",49.868629150101526,True,18.131370849898477,1.0
6,Q-Learning,V2,"(20, 19)",51.448684311756466,True,29.551315688243534,3.0
6,Q-Learning,V3,"(15, 64)",54.38126827487116,True,24.61873172512884,4.0
6,Q-Learning,V4,"(25, 21)",52.77699595066329,True,21.22300404933671,2.0
6,Q-Learning,V5,"(49, 56)",59.23300704735267,True,22.766992952647332,1.0
6,Q-Learning,V6,"(100, 57)",31.88280289207605,True,18.11719710792395,2.0
6,Q-Learning,V7,"(37, 58)",43.399810608777955,True,12.600189391222042,2.0
6,Q-Learning,V8,"(42, 10)",75.1541670055854,True,16.8458329944146,3.0
6,Q-Learning,V9,"(19, 71)",80.51339312526815,True,5.4866068747318515,1.0
6,Q-Learning,V10,"(34, 44)",23.791142265369857,True,37.20885773463014,3.0
7,Greedy,V1,"(1, 36)",49.868629150101526,True,17.131370849898477,1.0
7,Greedy,V2,"(38, 85)",72.04989406969851,True,5.950105930301486,1.0
7,Greedy,V3,"(63, 61)",52.96913421348986,True,22.03086578651014,1.0
7,Greedy,V4,"(47, 26)",52.77699595066329,True,19.22300404933671,1.0
7,Greedy,V5,"(56, 77)",59.23300704735267,True,21.766992952647332,1.0
7,Greedy,V6,"(92, 80)",24.254395707173483,True,23.745604292826517,1.0
7,Greedy,V7,"(48, 82)",27.875771634341703,True,26.124228365658297,1.0
7,Greedy,V8,"(62, 26)",66.26896247643472,True,22.73103752356528,1.0
7,Greedy,V9,"(29, 82)",71.71964914980173,True,13.280350850198275,1.0
7,Greedy,V10,"(86, 95)",13.648072884663243,True,44.35192711533676,1.0
7,Auction,V1,"(5, 40)",49.868629150101526,True,17.131370849898477,1.0
7,Auction,V2,"(15, 64)",63.10689712440064,True,14.89310287559936,1.0
7,Auction,V3,"(49, 56)",53.0267862505363,True,21.973213749463703,1.0
7,Auction,V4,"(20, 19)",50.01533551971961,True,21.984664480280387,1.0
7,Auction,V5,"(25, 21)",56.99902349709737,True,24.00097650290263,1.0
7,Auction,V6,"(72, 20)",18.918148932210805,True,29.081851067789195,1.0
7,Auction,V7,"(34, 44)",27.875771634341703,True,26.124228365658297,1.0
7,Auction,V8,"(42, 10)",75.1541670055854,True,13.8458329944146,1.0
7,Auction,V9,"(37, 58)",78.4701778718653,True,6.529822128134704,1.0
7,Auction,V10,"(19, 71)",37.207796651341916,True,20.792203348658084,1.0
7,Q-Learning,V1,"(5, 40)",49.868629150101526,True,17.131370849898477,1.0
7,Q-Learning,V2,"(20, 19)",51.448684311756466,True,28.551315688243534,3.0
7,Q-Learning,V3,"(15, 64)",54.38126827487116,True,23.61873172512884,4.0
7,Q-Learning,V4,"(25, 21)",52.77699595066329,True,20.22300404933671,2.0
7,Q-Learning,V5,"(49, 56)",59.23300704735267,True,21.766992952647332,1.0
7,Q-Learning,V6,"(100, 57)",31.88280289207605,True,17.11719710792395,2.0
7,Q-Learning,V7,"(37, 58)",43.399810608777955,True,11.600189391222042,2.0
7,Q-Learning,V8,"(42, 10)",75.1541670055854,True,15.8458329944146,3.0
7,Q-Learning,V9,"(19, 71)",80.51339312526815,True,4.4866068747318515,1.0
7,Q-Learning,V10,"(34, 44)",23.791142265369857,True,36.20885773463014,3.0
8,Greedy,V1,"(1, 36)",49.868629150101526,True,16.131370849898477,1.0
8,Greedy,V2,"(38, 85)",72.04989406969851,True,4.950105930301486,1.0
8,Greedy,V3,"(63, 61)",52.96913421348986,True,21.03086578651014,1.0
8,Greedy,V4,"(47, 26)",52.77699595066329,True,18.22300404933671,1.0
8,Greedy,V5,"(56, 77)",59.23300704735267,True,20.766992952647332,1.0
8,Greedy,V6,"(92, 80)",24.254395707173483,True,22.745604292826517,1.0
8,Greedy,V7,"(48, 82)",27.875771634341703,True,25.124228365658297,1.0
8,Greedy,V8,"(62, 26)",66.26896247643472,True,21.73103752356528,1.0
8,Greedy,V9,"(29, 82)",71.71964914980173,True,12.280350850198275,1.0
8,Greedy,V10,"(86, 95)",13.648072884663243,True,43.35192711533676,1.0
8,Auction,V1,"(5, 40)",49.868629150101526,True,16.131370849898477,1.0
8,Auction,V2,"(15, 64)",63.10689712440064,True,13.89310287559936,1.0
8,Auction,V3,"(49, 56)",53.0267862505363,True,20.973213749463703,1.0
8,Auction,V4,"(20, 19)",50.01533551971961,True,20.984664480280387,1.0
8,Auction,V5,"(25, 21)",56.99902349709737,True,23.00097650290263,1.0
8,Auction,V6,"(72, 20)",18.918148932210805,True,28.081851067789195,1.0
8,Auction,V7,"(34, 44)",27.875771634341703,True,25.124228365658297,1.0
8,Auction,V8,"(42, 10)",75.1541670055854,True,12.8458329944146,1.0
8,Auction,V9,"(37, 58)",78.4701778718653,True,5.529822128134704,1.0
8,Auction,V10,"(19, 71)",37.207796651341916,True,19.792203348658084,1.0
8,Q-Learning,V1,"(5, 40)",49.868629150101526,True,16.131370849898477,1.0
8,Q-Learning,V2,"(20, 19)",51.448684311756466,True,27.551315688243534,3.0
8,Q-Learning,V3,"(15, 64)",54.38126827487116,True,22.61873172512884,4.0
8,Q-Learning,V4,"(25, 21)",52.77699595066329,True,19.22300404933671,2.0
8,Q-Learning,V5,"(49, 56)",59.23300704735267,True,20.766992952647332,1.0
8,Q-Learning,V6,"(100, 57)",31.88280289207605,True,16.11719710792395,2.0
8,Q-Learning,V7,"(37, 58)",43.399810608777955,True,10.600189391222042,2.0
8,Q-Learning,V8,"(42, 10)",75.1541670055854,True,14.8458329944146,3.0
8,Q-Learning,V9,"(19, 71)",80.51339312526815,True,3.4866068747318515,1.0
8,Q-Learning,V10,"(34, 44)",23.791142265369857,True,35.20885773463014,3.0
9,Greedy,V1,"(1, 36)",49.868629150101526,True,15.131370849898477,1.0
9,Greedy,V2,"(38, 85)",72.04989406969851,True,3.9501059303014863,1.0
9,Greedy,V3,"(63, 61)",52.96913421348986,True,20.03086578651014,1.0
9,Greedy,V4,"(47, 26)",52.77699595066329,True,17.22300404933671,1.0
9,Greedy,V5,"(56, 77)",59.23300704735267,True,19.766992952647332,1.0
9,Greedy,V6,"(92, 80)",24.254395707173483,True,21.745604292826517,1.0
9,Greedy,V7,"(48, 82)",27.875771634341703,True,24.124228365658297,1.0
9,Greedy,V8,"(62, 26)",66.26896247643472,True,20.73103752356528,1.0
9,Greedy,V9,"(29, 82)",71.71964914980173,True,11.280350850198275,1.0
9,Greedy,V10,"(86, 95)",13.648072884663243,True,42.35192711533676,1.0
9,Auction,V1,"(5, 40)",49.868629150101526,True,15.131370849898477,1.0
9,Auction,V2,"(15, 64)",63.10689712440064,True,12.89310287559936,1.0
9,Auction,V3,"(49, 56)",53.0267862505363,True,19.973213749463703,1.0
9,Auction,V4,"(20, 19)",50.01533551971961,True,19.984664480280387,1.0
9,Auction,V5,"(25, 21)",56.99902349709737,True,22.00097650290263,1.0
9,Auction,V6,"(72, 20)",18.918148932210805,True,27.081851067789195,1.0
9,Auction,V7,"(34, 44)",27.875771634341703,True,24.124228365658297,1.0
9,Auction,V8,"(42, 10)",75.1541670055854,True,11.8458329944146,1.0
9,Auction,V9,"(37, 58)",78.4701778718653,True,4.529822128134704,1.0
9,Auction,V10,"(19, 71)",37.207796651341916,True,18.792203348658084,1.0
9,Q-Learning,V1,"(5, 40)",49.868629150101526,True,15.131370849898477,1.0
9,Q-Learning,V2,"(20, 19)",51.448684311756466,True,26.551315688243534,3.0
9,Q-Learning,V3,"(15, 64)",54.38126827487116,True,21.61873172512884,4.0
9,Q-Learning,V4,"(25, 21)",52.77699595066329,True,18.22300404933671,2.0
9,Q-Learning,V5,"(49, 56)",59.23300704735267,True,19.766992952647332,1.0
9,Q-Learning,V6,"(100, 57)",31.88280289207605,True,15.11719710792395,2.0
9,Q-Learning,V7,"(37, 58)",43.399810608777955,True,9.600189391222042,2.0
9,Q-Learning,V8,"(42, 10)",75.1541670055854,True,13.8458329944146,3.0
9,Q-Learning,V9,"(19, 71)",80.51339312526815,True,2.4866068747318515,1.0
9,Q-Learning,V10,"(34, 44)",23.791142265369857,True,34.20885773463014,3.0
10,Greedy,V1,"(1, 36)",49.868629150101526,True,14.131370849898477,1.0
10,Greedy,V2,"(38, 85)",72.04989406969851,True,2.9501059303014863,1.0
10,Greedy,V3,"(63, 61)",52.96913421348986,True,19.03086578651014,1.0
10,Greedy,V4,"(47, 26)",52.77699595066329,True,16.22300404933671,1.0
10,Greedy,V5,"(56, 77)",59.23300704735267,True,18.766992952647332,1.0
10,Greedy,V6,"(92, 80)",24.254395707173483,True,20.745604292826517,1.0
10,Greedy,V7,"(48, 82)",27.875771634341703,True,23.124228365658297,1.0
10,Greedy,V8,"(62, 26)",66.26896247643472,True,19.73103752356528,1.0
10,Greedy,V9,"(29, 82)",71.71964914980173,True,10.280350850198275,1.0
10,Greedy,V10,"(86, 95)",13.648072884663243,True,41.35192711533676,1.0
10,Auction,V1,"(5, 40)",49.868629150101526,True,14.131370849898477,1.0
10,Auction,V2,"(15, 64)",63.10689712440064,True,11.89310287559936,1.0
10,Auction,V3,"(49, 56)",53.0267862505363,True,18.973213749463703,1.0
10,Auction,V4,"(20, 19)",50.01533551971961,True,18.984664480280387,1.0
10,Auction,V5,"(25, 21)",56.99902349709737,True,21.00097650290263,1.0
10,Auction,V6,"(72, 20)",18.918148932210805,True,26.081851067789195,1.0
10,Auction,V7,"(34, 44)",27.875771634341703,True,23.124228365658297,1.0
10,Auction,V8,"(42, 10)",75.1541670055854,True,10.8458329944146,1.0
10,Auction,V9,"(37, 58)",78.4701778718653,True,3.529822128134704,1.0
10,Auction,V10,"(19, 71)",37.207796651341916,True,17.792203348658084,1.0
10,Q-Learning,V1,"(5, 40)",49.868629150101526,True,14.131370849898477,1.0
10,Q-Learning,V2,"(20, 19)",51.448684311756466,True,25.551315688243534,3.0
10,Q-Learning,V3,"(15, 64)",54.38126827487116,True,20.61873172512884,4.0
10,Q-Learning,V4,"(25, 21)",52.77699595066329,True,17.22300404933671,2.0
10,Q-Learning,V5,"(49, 56)",59.23300704735267,True,18.766992952647332,1.0
10,Q-Learning,V6,"(100, 57)",31.88280289207605,True,14.11719710792395,2.0
10,Q-Learning,V7,"(37, 58)",43.399810608777955,True,8.600189391222042,2.0
10,Q-Learning,V8,"(42, 10)",75.1541670055854,True,12.8458329944146,3.0
10,Q-Learning,V9,"(19, 71)",80.51339312526815,True,1.4866068747318515,1.0
10,Q-Learning,V10,"(34, 44)",23.791142265369857,True,33.20885773463014,3.0
11,Greedy,V1,"(1, 36)",49.868629150101526,True,13.131370849898477,1.0
11,Greedy,V2,"(38, 85)",72.04989406969851,True,1.9501059303014863,1.0
11,Greedy,V3,"(63, 61)",52.96913421348986,True,18.03086578651014,1.0
11,Greedy,V4,"(47, 26)",52.77699595066329,True,15.223004049336708,1.0
11,Greedy,V5,"(56, 77)",59.23300704735267,True,17.766992952647332,1.0
11,Greedy,V6,"(92, 80)",24.254395707173483,True,19.745604292826517,1.0
11,Greedy,V7,"(48, 82)",27.875771634341703,True,22.124228365658297,1.0
11,Greedy,V8,"(62, 26)",66.26896247643472,True,18.73103752356528,1.0
11,Greedy,V9,"(29, 82)",71.71964914980173,True,9.280350850198275,1.0
11,Greedy,V10,"(86, 95)",13.648072884663243,True,40.35192711533676,1.0
11,Auction,V1,"(5, 40)",49.868629150101526,True,13.131370849898477,1.0
11,Auction,V2,"(15, 64)",63.10689712440064,True,10.89310287559936,1.0
11,Auction,V3,"(49, 56)",53.0267862505363,True,17.973213749463703,1.0
11,Auction,V4,"(20, 19)",50.01533551971961,True,17.984664480280387,1.0
11,Auction,V5,"(25, 21)",56.99902349709737,True,20.00097650290263,1.0
11,Auction,V6,"(72, 20)",18.918148932210805,True,25.081851067789195,1.0
11,Auction,V7,"(34, 44)",27.875771634341703,True,22.124228365658297,1.0
11,Auction,V8,"(42, 10)",75.1541670055854,True,9.8458329944146,1.0
11,Auction,V9,"(37, 58)",78.4701778718653,True,2.529822128134704,1.0
11,Auction,V10,"(19, 71)",37.207796651341916,True,16.792203348658084,1.0
11,Q-Learning,V1,"(5, 40)",49.868629150101526,True,13.131370849898477,1.0
11,Q-Learning,V2,"(20, 19)",51.448684311756466,True,24.551315688243534,3.0
11,Q-Learning,V3,"(15, 64)",54.38126827487116,True,19.61873172512884,4.0
