task_id,task_duration,travel_time,engagement_time,normalized_engagement_time,energy_consumed
T6,27.0,0.2,27.2,1.0074074074074073,27.2
T5,16.0,0.565685424949238,16.565685424949237,1.0353553390593273,16.565685424949237
T4,30.0,0.5153882032022076,30.515388203202207,1.017179606773407,30.515388203202207
T10,10.0,4.456926915584796,14.456926915584795,1.4456926915584796,14.456926915584795
E1,30.0,2.25,32.25,1.075,32.25
T3,26.0,1.3806701271484076,27.380670127148406,1.0531026971980155,27.380670127148406
T8,26.0,5.835713800003866,31.835713800003866,1.2244505307693794,31.835713800003866
T7,17.0,7.721722605740251,24.72172260574025,1.45421897680825,24.72172260574025
T1,27.0,3.435921354681384,30.435921354681383,1.1272563464696808,30.435921354681383
T2,17.0,15.508062419270823,32.50806241927082,1.91223896583946,32.50806241927082
T9,19.0,7.927137325216431,26.92713732521643,1.4172177539587596,26.92713732521643
E5,30.0,3.794733192202055,33.79473319220205,1.126491106406735,33.79473319220205
E9,17.0,9.659839543180828,26.65983954318083,1.5682258554812254,26.65983954318083
E6,22.0,0.45069390943299864,22.450693909433,1.020486086792409,22.450693909433
E2,12.0,11.733712115098104,23.733712115098104,1.977809342924842,23.733712115098104
E7,11.0,0.5270462766947299,11.52704627669473,1.047913297881339,11.52704627669473
E3,12.0,7.583905656058756,19.583905656058757,1.6319921380048965,19.583905656058757
E8,13.0,8.681077762070279,21.68107776207028,1.6677752124669447,21.68107776207028
E15,12.0,2.1505813167606567,14.150581316760658,1.1792151097300547,14.150581316760658
E4,19.0,12.947007376224052,31.94700737622405,1.6814214408538974,31.94700737622405
E19,19.0,0.5983516452371671,19.598351645237166,1.0314921918545876,19.598351645237166
E10,23.0,7.007932013876213,30.007932013876214,1.3046926962554877,30.007932013876214
E11,20.0,4.2793106921559225,24.279310692155924,1.2139655346077962,24.279310692155924
E20,22.0,4.318564576337836,26.318564576337835,1.196298389833538,26.318564576337835
E25,14.0,3.2527291485120995,17.2527291485121,1.2323377963222928,17.2527291485121
E27,17.0,1.118033988749895,18.118033988749893,1.065766705220582,18.118033988749893
