time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V2,"(62, 23)",43.291212861215094,True,12.708787138784906,1.0
3,Greedy,V3,"(63, 80)",71.42229123600033,True,14.577708763999663,1.0
3,Greedy,V4,"(28, 48)",43.7190502674938,True,15.280949732506201,1.0
3,Greedy,V5,"(92, 30)",45.968871125850725,True,25.031128874149275,1.0
3,Greedy,V6,"(34, 99)",71.50789801993257,True,16.492101980067428,1.0
3,Greedy,V7,"(36, 90)",41.93774225170145,True,29.06225774829855,1.0
3,Greedy,V8,"(59, 7)",28.599165199785897,True,26.400834800214103,1.0
3,Greedy,V9,"(46, 44)",36.944062895960826,True,29.055937104039174,1.0
3,Greedy,V10,"(30, 19)",34.5,True,30.5,1.0
3,Auction,V1,"(97, 28)",51.91987215967128,True,21.08012784032872,1.0
3,Auction,V2,"(60, 46)",26.70188674839566,True,29.29811325160434,1.0
3,Auction,V3,"(71, 64)",71.42229123600033,True,14.577708763999663,1.0
3,Auction,V4,"(26, 47)",34.68056171750003,True,24.31943828249997,1.0
3,Auction,V5,"(95, 54)",45.968871125850725,True,25.031128874149275,1.0
3,Auction,V6,"(1, 35)",69.79930558904212,True,18.200694410957876,1.0
3,Auction,V7,"(4, 86)",41.93774225170145,True,29.06225774829855,1.0
3,Auction,V8,"(89, 0)",28.599165199785897,True,26.400834800214103,1.0
3,Auction,V9,"(55, 48)",54.537785549550975,True,11.462214450449025,1.0
3,Auction,V10,"(12, 43)",34.5,True,30.5,1.0
3,Q-Learning,V1,"(60, 46)",37.4967110956259,True,35.5032889043741,1.0
3,Q-Learning,V2,"(62, 23)",59.0,False,0.0,4.0
3,Q-Learning,V3,"(71, 64)",71.42229123600033,True,16.577708763999663,3.0
3,Q-Learning,V4,"(1, 35)",43.7190502674938,True,15.280949732506201,1.0
3,Q-Learning,V5,"(95, 54)",45.968871125850725,True,26.031128874149275,2.0
3,Q-Learning,V6,"(12, 43)",58.98335641740347,True,30.01664358259653,2.0
3,Q-Learning,V7,"(4, 86)",41.93774225170145,True,29.06225774829855,1.0
3,Q-Learning,V8,"(59, 7)",58.0,False,0.0,4.0
3,Q-Learning,V9,"(55, 48)",54.537785549550975,True,12.462214450449025,2.0
3,Q-Learning,V10,"(26, 47)",33.928932188134524,True,31.071067811865476,1.0
4,Greedy,V1,"(43, 12)",37.4967110956259,True,34.5032889043741,1.0
4,Greedy,V2,"(62, 23)",43.291212861215094,True,11.708787138784906,1.0
4,Greedy,V3,"(63, 80)",71.42229123600033,True,13.577708763999663,1.0
4,Greedy,V4,"(28, 48)",43.7190502674938,True,14.280949732506201,1.0
4,Greedy,V5,"(92, 30)",45.968871125850725,True,24.031128874149275,1.0
4,Greedy,V6,"(34, 99)",71.50789801993257,True,15.492101980067428,1.0
4,Greedy,V7,"(36, 90)",41.93774225170145,True,28.06225774829855,1.0
4,Greedy,V8,"(59, 7)",28.599165199785897,True,25.400834800214103,1.0
4,Greedy,V9,"(46, 44)",36.944062895960826,True,28.055937104039174,1.0
4,Greedy,V10,"(30, 19)",34.5,True,29.5,1.0
4,Auction,V1,"(97, 28)",51.91987215967128,True,20.08012784032872,1.0
4,Auction,V2,"(60, 46)",26.70188674839566,True,28.29811325160434,1.0
4,Auction,V3,"(71, 64)",71.42229123600033,True,13.577708763999663,1.0
4,Auction,V4,"(26, 47)",34.68056171750003,True,23.31943828249997,1.0
4,Auction,V5,"(95, 54)",45.968871125850725,True,24.031128874149275,1.0
4,Auction,V6,"(1, 35)",69.79930558904212,True,17.200694410957876,1.0
4,Auction,V7,"(4, 86)",41.93774225170145,True,28.06225774829855,1.0
4,Auction,V8,"(89, 0)",28.599165199785897,True,25.400834800214103,1.0
4,Auction,V9,"(55, 48)",54.537785549550975,True,10.462214450449025,1.0
4,Auction,V10,"(12, 43)",34.5,True,29.5,1.0
4,Q-Learning,V1,"(60, 46)",37.4967110956259,True,34.5032889043741,1.0
4,Q-Learning,V2,"(62, 23)",59.0,False,0.0,5.0
4,Q-Learning,V3,"(71, 64)",71.42229123600033,True,15.577708763999663,3.0
4,Q-Learning,V4,"(1, 35)",43.7190502674938,True,14.280949732506201,1.0
4,Q-Learning,V5,"(95, 54)",45.968871125850725,True,25.031128874149275,2.0
4,Q-Learning,V6,"(12, 43)",58.98335641740347,True,29.01664358259653,2.0
4,Q-Learning,V7,"(4, 86)",41.93774225170145,True,28.06225774829855,1.0
4,Q-Learning,V8,"(89, 0)",28.599165199785897,True,28.400834800214103,4.0
4,Q-Learning,V9,"(55, 48)",54.537785549550975,True,11.462214450449025,2.0
4,Q-Learning,V10,"(26, 47)",33.928932188134524,True,30.071067811865476,1.0
5,Greedy,V1,"(43, 12)",37.4967110956259,True,33.5032889043741,1.0
5,Greedy,V2,"(62, 23)",43.291212861215094,True,10.708787138784906,1.0
5,Greedy,V3,"(63, 80)",71.42229123600033,True,12.577708763999663,1.0
5,Greedy,V4,"(28, 48)",43.7190502674938,True,13.280949732506201,1.0
5,Greedy,V5,"(92, 30)",45.968871125850725,True,23.031128874149275,1.0
5,Greedy,V6,"(34, 99)",71.50789801993257,True,14.492101980067428,1.0
5,Greedy,V7,"(36, 90)",41.93774225170145,True,27.06225774829855,1.0
5,Greedy,V8,"(59, 7)",28.599165199785897,True,24.400834800214103,1.0
5,Greedy,V9,"(46, 44)",36.944062895960826,True,27.055937104039174,1.0
5,Greedy,V10,"(30, 19)",34.5,True,28.5,1.0
5,Auction,V1,"(97, 28)",51.91987215967128,True,19.08012784032872,1.0
5,Auction,V2,"(60, 46)",26.70188674839566,True,27.29811325160434,1.0
5,Auction,V3,"(71, 64)",71.42229123600033,True,12.577708763999663,1.0
5,Auction,V4,"(26, 47)",34.68056171750003,True,22.31943828249997,1.0
5,Auction,V5,"(95, 54)",45.968871125850725,True,23.031128874149275,1.0
5,Auction,V6,"(1, 35)",69.79930558904212,True,16.200694410957876,1.0
5,Auction,V7,"(4, 86)",41.93774225170145,True,27.06225774829855,1.0
5,Auction,V8,"(89, 0)",28.599165199785897,True,24.400834800214103,1.0
5,Auction,V9,"(55, 48)",54.537785549550975,True,9.462214450449025,1.0
5,Auction,V10,"(12, 43)",34.5,True,28.5,1.0
5,Q-Learning,V1,"(60, 46)",37.4967110956259,True,33.5032889043741,1.0
5,Q-Learning,V2,"(97, 28)",43.94923727723895,True,14.050762722761053,5.0
5,Q-Learning,V3,"(71, 64)",71.42229123600033,True,14.577708763999663,3.0
5,Q-Learning,V4,"(1, 35)",43.7190502674938,True,13.280949732506201,1.0
5,Q-Learning,V5,"(95, 54)",45.968871125850725,True,24.031128874149275,2.0
5,Q-Learning,V6,"(12, 43)",58.98335641740347,True,28.01664358259653,2.0
5,Q-Learning,V7,"(4, 86)",41.93774225170145,True,27.06225774829855,1.0
5,Q-Learning,V8,"(89, 0)",28.599165199785897,True,27.400834800214103,4.0
5,Q-Learning,V9,"(55, 48)",54.537785549550975,True,10.462214450449025,2.0
5,Q-Learning,V10,"(26, 47)",33.928932188134524,True,29.071067811865476,1.0
6,Greedy,V1,"(43, 12)",37.4967110956259,True,32.5032889043741,1.0
6,Greedy,V2,"(62, 23)",43.291212861215094,True,9.708787138784906,1.0
6,Greedy,V3,"(63, 80)",71.42229123600033,True,11.577708763999663,1.0
6,Greedy,V4,"(28, 48)",43.7190502674938,True,12.280949732506201,1.0
6,Greedy,V5,"(92, 30)",45.968871125850725,True,22.031128874149275,1.0
6,Greedy,V6,"(34, 99)",71.50789801993257,True,13.492101980067428,1.0
6,Greedy,V7,"(36, 90)",41.93774225170145,True,26.06225774829855,1.0
6,Greedy,V8,"(59, 7)",28.599165199785897,True,23.400834800214103,1.0
6,Greedy,V9,"(46, 44)",36.944062895960826,True,26.055937104039174,1.0
6,Greedy,V10,"(30, 19)",34.5,True,27.5,1.0
6,Auction,V1,"(97, 28)",51.91987215967128,True,18.08012784032872,1.0
6,Auction,V2,"(60, 46)",26.70188674839566,True,26.29811325160434,1.0
6,Auction,V3,"(71, 64)",71.42229123600033,True,11.577708763999663,1.0
6,Auction,V4,"(26, 47)",34.68056171750003,True,21.31943828249997,1.0
6,Auction,V5,"(95, 54)",45.968871125850725,True,22.031128874149275,1.0
6,Auction,V6,"(1, 35)",69.79930558904212,True,15.200694410957876,1.0
6,Auction,V7,"(4, 86)",41.93774225170145,True,26.06225774829855,1.0
6,Auction,V8,"(89, 0)",28.599165199785897,True,23.400834800214103,1.0
6,Auction,V9,"(55, 48)",54.537785549550975,True,8.462214450449025,1.0
6,Auction,V10,"(12, 43)",34.5,True,27.5,1.0
6,Q-Learning,V1,"(60, 46)",37.4967110956259,True,32.5032889043741,1.0
6,Q-Learning,V2,"(97, 28)",43.94923727723895,True,13.050762722761053,5.0
6,Q-Learning,V3,"(71, 64)",71.42229123600033,True,13.577708763999663,3.0
6,Q-Learning,V4,"(1, 35)",43.7190502674938,True,12.280949732506201,1.0
6,Q-Learning,V5,"(95, 54)",45.968871125850725,True,23.031128874149275,2.0
6,Q-Learning,V6,"(12, 43)",58.98335641740347,True,27.01664358259653,2.0
6,Q-Learning,V7,"(4, 86)",41.93774225170145,True,26.06225774829855,1.0
6,Q-Learning,V8,"(89, 0)",28.599165199785897,True,26.400834800214103,4.0
6,Q-Learning,V9,"(55, 48)",54.537785549550975,True,9.462214450449025,2.0
6,Q-Learning,V10,"(26, 47)",33.928932188134524,True,28.071067811865476,1.0
7,Greedy,V1,"(43, 12)",37.4967110956259,True,31.503288904374102,1.0
7,Greedy,V2,"(62, 23)",43.291212861215094,True,8.708787138784906,1.0
7,Greedy,V3,"(63, 80)",71.42229123600033,True,10.577708763999663,1.0
7,Greedy,V4,"(28, 48)",43.7190502674938,True,11.280949732506201,1.0
7,Greedy,V5,"(92, 30)",45.968871125850725,True,21.031128874149275,1.0
7,Greedy,V6,"(34, 99)",71.50789801993257,True,12.492101980067428,1.0
7,Greedy,V7,"(36, 90)",41.93774225170145,True,25.06225774829855,1.0
7,Greedy,V8,"(59, 7)",28.599165199785897,True,22.400834800214103,1.0
7,Greedy,V9,"(46, 44)",36.944062895960826,True,25.055937104039174,1.0
7,Greedy,V10,"(30, 19)",34.5,True,26.5,1.0
7,Auction,V1,"(97, 28)",51.91987215967128,True,17.08012784032872,1.0
7,Auction,V2,"(60, 46)",26.70188674839566,True,25.29811325160434,1.0
7,Auction,V3,"(71, 64)",71.42229123600033,True,10.577708763999663,1.0
7,Auction,V4,"(26, 47)",34.68056171750003,True,20.31943828249997,1.0
7,Auction,V5,"(95, 54)",45.968871125850725,True,21.031128874149275,1.0
7,Auction,V6,"(1, 35)",69.79930558904212,True,14.200694410957876,1.0
7,Auction,V7,"(4, 86)",41.93774225170145,True,25.06225774829855,1.0
7,Auction,V8,"(89, 0)",28.599165199785897,True,22.400834800214103,1.0
7,Auction,V9,"(55, 48)",54.537785549550975,True,7.462214450449025,1.0
7,Auction,V10,"(12, 43)",34.5,True,26.5,1.0
7,Q-Learning,V1,"(60, 46)",37.4967110956259,True,31.503288904374102,1.0
7,Q-Learning,V2,"(97, 28)",43.94923727723895,True,12.050762722761053,5.0
7,Q-Learning,V3,"(71, 64)",71.42229123600033,True,12.577708763999663,3.0
7,Q-Learning,V4,"(1, 35)",43.7190502674938,True,11.280949732506201,1.0
7,Q-Learning,V5,"(95, 54)",45.968871125850725,True,22.031128874149275,2.0
7,Q-Learning,V6,"(12, 43)",58.98335641740347,True,26.01664358259653,2.0
7,Q-Learning,V7,"(4, 86)",41.93774225170145,True,25.06225774829855,1.0
7,Q-Learning,V8,"(89, 0)",28.599165199785897,True,25.400834800214103,4.0
7,Q-Learning,V9,"(55, 48)",54.537785549550975,True,8.462214450449025,2.0
7,Q-Learning,V10,"(26, 47)",33.928932188134524,True,27.071067811865476,1.0
8,Greedy,V1,"(43, 12)",37.4967110956259,True,30.503288904374102,1.0
8,Greedy,V2,"(62, 23)",43.291212861215094,True,7.708787138784906,1.0
8,Greedy,V3,"(63, 80)",71.42229123600033,True,9.577708763999663,1.0
8,Greedy,V4,"(28, 48)",43.7190502674938,True,10.280949732506201,1.0
8,Greedy,V5,"(92, 30)",45.968871125850725,True,20.031128874149275,1.0
8,Greedy,V6,"(34, 99)",71.50789801993257,True,11.492101980067428,1.0
8,Greedy,V7,"(36, 90)",41.93774225170145,True,24.06225774829855,1.0
8,Greedy,V8,"(59, 7)",28.599165199785897,True,21.400834800214103,1.0
8,Greedy,V9,"(46, 44)",36.944062895960826,True,24.055937104039174,1.0
8,Greedy,V10,"(30, 19)",34.5,True,25.5,1.0
8,Auction,V1,"(97, 28)",51.91987215967128,True,16.08012784032872,1.0
8,Auction,V2,"(60, 46)",26.70188674839566,True,24.29811325160434,1.0
8,Auction,V3,"(71, 64)",71.42229123600033,True,9.577708763999663,1.0
8,Auction,V4,"(26, 47)",34.68056171750003,True,19.31943828249997,1.0
8,Auction,V5,"(95, 54)",45.968871125850725,True,20.031128874149275,1.0
8,Auction,V6,"(1, 35)",69.79930558904212,True,13.200694410957876,1.0
8,Auction,V7,"(4, 86)",41.93774225170145,True,24.06225774829855,1.0
8,Auction,V8,"(89, 0)",28.599165199785897,True,21.400834800214103,1.0
8,Auction,V9,"(55, 48)",54.537785549550975,True,6.462214450449025,1.0
8,Auction,V10,"(12, 43)",34.5,True,25.5,1.0
8,Q-Learning,V1,"(60, 46)",37.4967110956259,True,30.503288904374102,1.0
8,Q-Learning,V2,"(97, 28)",43.94923727723895,True,11.050762722761053,5.0
8,Q-Learning,V3,"(71, 64)",71.42229123600033,True,11.577708763999663,3.0
8,Q-Learning,V4,"(1, 35)",43.7190502674938,True,10.280949732506201,1.0
8,Q-Learning,V5,"(95, 54)",45.968871125850725,True,21.031128874149275,2.0
8,Q-Learning,V6,"(12, 43)",58.98335641740347,True,25.01664358259653,2.0
8,Q-Learning,V7,"(4, 86)",41.93774225170145,True,24.06225774829855,1.0
8,Q-Learning,V8,"(89, 0)",28.599165199785897,True,24.400834800214103,4.0
8,Q-Learning,V9,"(55, 48)",54.537785549550975,True,7.462214450449025,2.0
8,Q-Learning,V10,"(26, 47)",33.928932188134524,True,26.071067811865476,1.0
9,Greedy,V1,"(43, 12)",37.4967110956259,True,29.503288904374102,1.0
9,Greedy,V2,"(62, 23)",43.291212861215094,True,6.708787138784906,1.0
9,Greedy,V3,"(63, 80)",71.42229123600033,True,8.577708763999663,1.0
9,Greedy,V4,"(28, 48)",43.7190502674938,True,9.280949732506201,1.0
9,Greedy,V5,"(92, 30)",45.968871125850725,True,19.031128874149275,1.0
9,Greedy,V6,"(34, 99)",71.50789801993257,True,10.492101980067428,1.0
9,Greedy,V7,"(36, 90)",41.93774225170145,True,23.06225774829855,1.0
9,Greedy,V8,"(59, 7)",28.599165199785897,True,20.400834800214103,1.0
9,Greedy,V9,"(46, 44)",36.944062895960826,True,23.055937104039174,1.0
9,Greedy,V10,"(30, 19)",34.5,True,24.5,1.0
9,Auction,V1,"(97, 28)",51.91987215967128,True,15.080127840328721,1.0
9,Auction,V2,"(60, 46)",26.70188674839566,True,23.29811325160434,1.0
9,Auction,V3,"(71, 64)",71.42229123600033,True,8.577708763999663,1.0
9,Auction,V4,"(26, 47)",34.68056171750003,True,18.31943828249997,1.0
9,Auction,V5,"(95, 54)",45.968871125850725,True,19.031128874149275,1.0
9,Auction,V6,"(1, 35)",69.79930558904212,True,12.200694410957876,1.0
9,Auction,V7,"(4, 86)",41.93774225170145,True,23.06225774829855,1.0
9,Auction,V8,"(89, 0)",28.599165199785897,True,20.400834800214103,1.0
9,Auction,V9,"(55, 48)",54.537785549550975,True,5.462214450449025,1.0
9,Auction,V10,"(12, 43)",34.5,True,24.5,1.0
9,Q-Learning,V1,"(60, 46)",37.4967110956259,True,29.503288904374102,1.0
9,Q-Learning,V2,"(97, 28)",43.94923727723895,True,10.050762722761053,5.0
9,Q-Learning,V3,"(71, 64)",71.42229123600033,True,10.577708763999663,3.0
9,Q-Learning,V4,"(1, 35)",43.7190502674938,True,9.280949732506201,1.0
9,Q-Learning,V5,"(95, 54)",45.968871125850725,True,20.031128874149275,2.0
9,Q-Learning,V6,"(12, 43)",58.98335641740347,True,24.01664358259653,2.0
9,Q-Learning,V7,"(4, 86)",41.93774225170145,True,23.06225774829855,1.0
9,Q-Learning,V8,"(89, 0)",28.599165199785897,True,23.400834800214103,4.0
9,Q-Learning,V9,"(55, 48)",54.537785549550975,True,6.462214450449025,2.0
9,Q-Learning,V10,"(26, 47)",33.928932188134524,True,25.071067811865476,1.0
10,Greedy,V1,"(43, 12)",37.4967110956259,True,28.503288904374102,1.0
10,Greedy,V2,"(62, 23)",43.291212861215094,True,5.708787138784906,1.0
10,Greedy,V3,"(63, 80)",71.42229123600033,True,7.577708763999663,1.0
10,Greedy,V4,"(28, 48)",43.7190502674938,True,8.280949732506201,1.0
10,Greedy,V5,"(92, 30)",45.968871125850725,True,18.031128874149275,1.0
10,Greedy,V6,"(34, 99)",71.50789801993257,True,9.492101980067428,1.0
10,Greedy,V7,"(36, 90)",41.93774225170145,True,22.06225774829855,1.0
10,Greedy,V8,"(59, 7)",28.599165199785897,True,19.400834800214103,1.0
10,Greedy,V9,"(46, 44)",36.944062895960826,True,22.055937104039174,1.0
10,Greedy,V10,"(30, 19)",34.5,True,23.5,1.0
10,Auction,V1,"(97, 28)",51.91987215967128,True,14.080127840328721,1.0
10,Auction,V2,"(60, 46)",26.70188674839566,True,22.29811325160434,1.0
10,Auction,V3,"(71, 64)",71.42229123600033,True,7.577708763999663,1.0
10,Auction,V4,"(26, 47)",34.68056171750003,True,17.31943828249997,1.0
10,Auction,V5,"(95, 54)",45.968871125850725,True,18.031128874149275,1.0
10,Auction,V6,"(1, 35)",69.79930558904212,True,11.200694410957876,1.0
10,Auction,V7,"(4, 86)",41.93774225170145,True,22.06225774829855,1.0
10,Auction,V8,"(89, 0)",28.599165199785897,True,19.400834800214103,1.0
10,Auction,V9,"(55, 48)",54.537785549550975,True,4.462214450449025,1.0
10,Auction,V10,"(12, 43)",34.5,True,23.5,1.0
10,Q-Learning,V1,"(60, 46)",37.4967110956259,True,28.503288904374102,1.0
10,Q-Learning,V2,"(97, 28)",43.94923727723895,True,9.050762722761053,5.0
10,Q-Learning,V3,"(71, 64)",71.42229123600033,True,9.577708763999663,3.0
10,Q-Learning,V4,"(1, 35)",43.7190502674938,True,8.280949732506201,1.0
10,Q-Learning,V5,"(95, 54)",45.968871125850725,True,19.031128874149275,2.0
10,Q-Learning,V6,"(12, 43)",58.98335641740347,True,23.01664358259653,2.0
10,Q-Learning,V7,"(4, 86)",41.93774225170145,True,22.06225774829855,1.0
10,Q-Learning,V8,"(89, 0)",28.599165199785897,True,22.400834800214103,4.0
10,Q-Learning,V9,"(55, 48)",54.537785549550975,True,5.462214450449025,2.0
10,Q-Learning,V10,"(26, 47)",33.928932188134524,True,24.071067811865476,1.0
11,Greedy,V1,"(43, 12)",37.4967110956259,True,27.503288904374102,1.0
11,Greedy,V2,"(62, 23)",43.291212861215094,True,4.708787138784906,1.0
11,Greedy,V3,"(63, 80)",71.42229123600033,True,6.577708763999663,1.0
11,Greedy,V4,"(28, 48)",43.7190502674938,True,7.280949732506201,1.0
11,Greedy,V5,"(92, 30)",45.968871125850725,True,17.031128874149275,1.0
11,Greedy,V6,"(34, 99)",71.50789801993257,True,8.492101980067428,1.0
11,Greedy,V7,"(36, 90)",41.93774225170145,True,21.06225774829855,1.0
11,Greedy,V8,"(59, 7)",28.599165199785897,True,18.400834800214103,1.0
11,Greedy,V9,"(46, 44)",36.944062895960826,True,21.055937104039174,1.0
11,Greedy,V10,"(30, 19)",34.5,True,22.5,1.0
11,Auction,V1,"(97, 28)",51.91987215967128,True,13.080127840328721,1.0
11,Auction,V2,"(60, 46)",26.70188674839566,True,21.29811325160434,1.0
11,Auction,V3,"(71, 64)",71.42229123600033,True,6.577708763999663,1.0
11,Auction,V4,"(26, 47)",34.68056171750003,True,16.31943828249997,1.0
11,Auction,V5,"(95, 54)",45.968871125850725,True,17.031128874149275,1.0
11,Auction,V6,"(1, 35)",69.79930558904212,True,10.200694410957876,1.0
11,Auction,V7,"(4, 86)",41.93774225170145,True,21.06225774829855,1.0
11,Auction,V8,"(89, 0)",28.599165199785897,True,18.400834800214103,1.0
11,Auction,V9,"(55, 48)",54.537785549550975,True,3.462214450449025,1.0
11,Auction,V10,"(12, 43)",34.5,True,22.5,1.0
11,Q-Learning,V1,"(60, 46)",37.4967110956259,True,27.503288904374102,1.0
11,Q-Learning,V2,"(97, 28)",43.94923727723895,True,8.050762722761053,5.0
11,Q-Learning,V3,"(71, 64)",71.42229123600033,True,8.577708763999663,3.0
11,Q-Learning,V4,"(1, 35)",43.7190502674938,True,7.280949732506201,1.0
11,Q-Learning,V5,"(95, 54)",45.968871125850725,True,18.031128874149275,2.0
11,Q-Learning,V6,"(12, 43)",58.98335641740347,True,22.01664358259653,2.0
11,Q-Learning,V7,"(4, 86)",41.93774225170145,True,21.06225774829855,1.0
11,Q-Learning,V8,"(89, 0)",28.599165199785897,True,21.400834800214103,4.0
